error,base
-0.0106288808,-0.004597741
-0.0310062585,-0.027713643
-0.013637224,-0.016626993
0.0108030543,0.007246206
-0.0083462759,-0.007194076
-0.023475434000000003,-0.019323722
0.009887144384,0.009852183
0.01009942868,0.009756182
-0.00404604394,-0.0048309597
0.008779846400000001,0.012135793
-0.010125456,-0.007194076
-0.0059079975,0.0
-0.0190075302,-0.019323722
-0.0111369141,-0.014778394
0.0059925303,0.0049999836
-0.0055189591,-0.004975108
0.012718546800000001,0.015000071
-0.00714100893,-0.007389227
-0.013459968,-0.017369758
0.003423691,0.0
0.007584642695,0.007575763
-0.0130552071,-0.012531317
-0.03584883647,-0.03553294
-0.0619270126,-0.06842107
0.0084837139,0.0028248834
0.0050103553,0.0
-0.0010615133,0.0
-0.033289915,-0.03380284
0.0042081815,0.0029154774
-0.005062988400000001,-0.011627938
0.0025845436,-0.0029411311
-0.0020382199999999994,-0.008849563
-0.0022487829,-0.0059524328
0.0011688485,0.0029940382
0.0174557978,0.014925359
-0.0048017382999999995,-0.0058823335
0.0069972248,0.0029586058
0.0026636033,0.0
-0.0065665293,-0.005899756
0.039947280200000004,0.03857572
0.0195821137,0.017142799
0.013769288,0.011235986
0.0003651176999999997,0.002777802
-0.0063562034,-0.0027701072
0.005593697654,0.005555604
0.0151879096,0.013812074
0.019472122,0.016348852
0.0082989708,0.010723759
-0.013825380000000002,-0.007957501
0.0410326772,0.042780735
0.0250703441,0.025641002
0.007561185,0.010000027
-0.0004833458999999999,0.0024752691
-0.0077384407,-0.0024691573
0.035660163,0.03960395
0.0485912259,0.04761912
0.0209579633,0.022727251
0.0077677536,0.013333342
0.027457848,0.030701702
0.047946357,0.05319144
-0.011902086,-0.010101001
-0.0015370513,0.0
0.056938745,0.061224535
-0.067077454,-0.061538443
-0.020745237,-0.01229509
-0.0483904487,-0.05394188
0.0065065806,0.0021930016
0.007513140999999999,0.0087527055
-0.018719598,-0.00867676
-0.0003755614000000001,0.002188097
0.004661917,0.0065502757
0.00531449545,0.0043384326
0.0011367712,0.002159846
0.0103577494,0.012930938
-0.0316465395,-0.031914864
-0.0164459516,-0.013186822
0.0087592416,0.0022271909
0.0018841962199999999,0.0022221343
0.008921548999999999,0.011086572
0.0031104518999999996,0.004385897
-0.0134756249,-0.015283871
0.009860102400000001,0.0022173144
0.0013126163,0.0
-0.00254849159,-0.0022124087
0.0036071892,0.0022173144
-0.0038340052,0.0
0.0436211473,0.037610628
0.034678486,0.031983018
-0.0048020016,0.0
-0.0419146272,-0.03925624
-0.04820205266,-0.047311824
0.0146564824,0.009029315
-0.013333203299999999,-0.015659876
0.00043454600000000006,0.006818131
-0.004223281000000001,-0.006771959
-0.02065095006,-0.020454613
-0.0077104098,-0.011600917
-0.0038139110000000006,-0.009389753
0.0046751415000000004,0.002369689
0.0014561076,-0.002364087
0.0030189327,0.002369689
-0.0017234021,0.0
0.0011580091,0.002364087
0.0108698177,0.009434045
-0.0001396538,0.0
0.0057948762,0.002336356
0.001198663,-0.004661933
-0.019822496000000002,-0.025761122
0.0092533273,0.004807618
0.0004211375999999996,0.0023923656
-0.00271846265,-0.0023866557
-0.0066172389,-0.007176981
0.0107871792,0.0048192027
0.01967770596,0.019184705
-0.005082681,0.0
-0.0019251008,0.0
0.0012777932,0.0
0.0030922755,0.0
-0.003018262,0.0
0.0008357292,0.0023529618
-0.004628417290000001,-0.0046948767
-0.0069688321,-0.0047170226
0.0012256934,-0.0047392636
0.0012392438,0.0
-0.0021624749699999998,-0.0023809732
-0.0123616856,-0.011933048
0.0052504644999999996,0.009661686
0.011071259,0.004784731
0.00326506026,0.0023809732
-0.0175203994,-0.016626993
0.0161439665,0.014492645
0.014549225380000001,0.014285725
0.022201327,0.018779393
-0.0015528849,0.0023041675
-0.038776761,-0.034482837
0.01461450486,0.014285725
0.0049521227000000004,0.0023474384
0.0053244969,0.0023419408
-0.0457373598,-0.04439257
-0.020935691700000002,-0.019559896
0.0062005763999999994,0.002493727
0.0428575145,0.044776153
-0.0036450629,-0.0047619464
0.007775094,0.011961712
-0.0093922577,-0.0070921467
-0.0015585247,0.0
0.035149679999999996,0.03809534
0.0043846667,0.0
-0.0035874627,0.0
-0.0037196260999999998,-0.002293598
-0.0138987387,-0.018390853
0.00675154713,0.0070257094
0.0047896784,0.0
-0.0014463786,0.0023256019
0.0093073362,0.01160103
-0.008317087800000001,-0.0068807933
-0.0104948284,-0.0069284667
0.015737996,0.011574063
-0.0046980234,-0.0022882388
-0.0019997662000000005,0.0022934868
-0.0225037658,-0.027459973
-0.006999695,-0.011764695
0.007156210756,0.0071428046
0.0292548675,0.033096988
-0.00267632208,-0.0022882388
0.006990093,0.011467767
-0.00035829160000000037,-0.0045350776
0.0386359288,0.041002303
-0.0054479635,-0.0021882027
-0.0161697915,-0.015350904
0.0021399861599999998,0.0022271909
-0.0201394583,-0.024444442
0.0037636741000000003,0.004555738
0.02927188515,0.029082812
-0.0062245237999999994,-0.004347864
-0.0135739823,-0.010917021
0.0087403602,0.0066225743
-0.004917198550000001,-0.004386003
-0.010159374700000001,-0.008810543
-0.005908164699999999,-0.004444483
0.0222515008,0.020089353
-0.00178722083,-0.0021882027
-0.0152638192,-0.013157903
-0.00051609473,0.0
-0.00838547683,-0.008888966
-0.006787463400000001,-0.011210753
0.0109674767,0.009070265
-0.0011508848,0.0
0.022146574119999998,0.022472
-0.0091347527,-0.006593464
-0.00074183196,0.0
-0.012030202299999999,-0.015625028
0.029817496800000003,0.027210904
0.0404963977,0.035320077
0.0168857206,0.023454158
-0.0470830577,-0.04166663
-0.0080881878,-0.006521691
0.037614121599999994,0.032822724
0.025285373700000002,0.02118642
-0.0101323027,-0.0041494137
0.016038311300000004,0.020833315
-0.018387679723,-0.018367311
-0.0013426833,0.0020790203
0.0097629093,0.0041494137
-0.0134118566,-0.012396702
0.014909670199999999,0.018828413
-0.0012505368000000003,-0.0020533067
-0.010394745399999999,-0.006172893
-0.0105678663,-0.01449278
0.0176367915,0.018907627
-0.008448759600000001,-0.0061856206
-0.008338009556,-0.008298728
-0.0131309816,-0.012552309
0.0151609915,0.01059321
-0.0031142912999999996,-0.0041929088
0.0137337266,0.016842151
0.0056929288,0.0041408227
0.0076859055,0.012371042
-0.0096159995,-0.0122198695
0.0018816058999999998,0.0020618734
0.012811034399999999,0.0144032175
-0.00974983543,-0.010141978
-0.0296489523,-0.026639378
-0.035535189,-0.039999943
0.012294047199999998,0.0087719
-0.0035258315499999996,-0.004347864
-0.041645402399999996,-0.03930123
0.0003167630000000003,0.002272637
0.0091089476,0.004535187
0.032633108800000005,0.03611737
-0.0136652697,-0.010893236
0.0249906092,0.02643163
0.0033028551,0.0021459416
0.0090632129,0.0064240396
0.0083557244,0.010638288
-0.002519886,0.0
-0.0083258343,-0.010526306
0.0046948809,0.0063829315
0.03483157,0.029598365
0.0242376024,0.02669408
0.018912764,0.023999918
0.0206396192,0.021484375
0.008563261999999999,0.011472376
-0.0269200065,-0.028355451
0.02051148555,0.021400778
-0.0263277043,-0.024761938
0.046461792,0.050781224
0.02740330778,0.027881106
0.0078912195,0.009041671
-0.0184103737,-0.014336955
0.0278380404,0.030909007
0.01013953828,0.010582103
-0.0272670416,-0.022687722
0.037560219,0.032142967
0.004963504,0.0034602378
-0.0404111205,-0.03275874
0.00299938834,0.0035650937
-0.02167050537,-0.021314315
-0.0031166858,-0.0018148978
0.05814344204,0.058181796
0.0333198956,0.037800685
-0.027834337,-0.019867564
-0.0177833315,-0.01351355
0.0122780467,0.006849292
0.00246696406,0.0034013905
-0.051325950700000005,-0.049152564
0.0033732207,0.0017825469
0.0731813887,0.06939511
0.0044957466,0.0016638276
0.0030043486999999994,0.009966784
0.024287185700000002,0.02631578
0.012579298800000001,0.016025627
0.01142368,0.012618331
0.019501792599999998,0.017133955
0.0172092117,0.019908141
0.00992339,0.012011971
-0.0049710949,-0.0029673134
0.015116764769999999,0.014880866
0.0028395588,0.0029325772
0.0010637104000000004,0.004386003
0.007483436799999999,0.00873363
0.002580871,0.007215
0.0475613358,0.048710544
0.05964050900000001,0.06557382
-0.0093387945,-0.0012820625
0.012905805200000002,0.01668802
0.0010097981,0.0025252746
0.005000661599999999,0.0075566806
0.0124780641,0.01375
-0.0013986749999999998,0.0024661128
0.0037720689999999994,0.009840185
-0.005027129599999999,-0.0036541708
0.0125919692,0.0073350277
0.0129967601,0.013349455
0.0130223327,0.017964056
0.009058901,0.012941233
0.016322758700000002,0.023228781
0.0151168407,0.017026091
0.0019578453000000003,0.0066963793
0.0037256796999999998,0.006651943
-0.027862031,-0.025330458
-0.0007297472999999999,0.0045198137
0.0041634574,-0.0011249236
-0.0041165734,0.0
-0.0014147727000000001,0.002252272
0.0038560356799999997,0.0033708704
-0.074005449,-0.069428846
-0.0652859645,-0.06738875
-0.048176958500000006,-0.05677419
-0.06382823010000001,-0.06566352
-0.06660130140000001,-0.068814024
0.06809527480000001,0.06603778
0.023380912,0.016224116
-0.0345767906,-0.027576158
-0.0220962143,-0.01791046
-0.0471841316,-0.050151974
-0.0695289886,-0.06879998
-0.058653306,-0.068728544
-0.056410153,-0.068265654
-0.063353027,-0.06930696
-0.05961276100000001,-0.06808508
0.037594471399999996,0.03418813
-0.0051960265,0.0
-0.0760442395,-0.06818191
-0.0712682758,-0.06904759
-0.06079256899999999,-0.069053754
-0.047783711000000006,-0.06027397
0.0337379415,0.026239015
-0.039469703999999994,-0.048295397
-0.014962953288,-0.014925431
0.0142478692,0.009090989
0.01190239601,0.012011971
0.06387919260000001,0.068249285
0.0657672576,0.06944445
0.00781802875,0.007299334
-0.053617504999999996,-0.033816542
-0.01579681637,-0.015000011
-0.019195743499999997,-0.032994907
0.013769536000000002,0.023622064
0.017129734,0.015384564
0.0628467655,0.068181805
0.035918092000000006,0.04018925
-0.073731928,-0.06818186
-0.013206174,-0.009756065
0.0266742284,0.019704485
-0.0236962868,-0.021739202
0.036375108930000004,0.037037
-0.0173755355,-0.019047555
0.023514969,0.029126115
-0.00883186285,-0.009433931
0.0422221067,0.045238145
0.0063326486999999996,0.009111586
-0.0163902158,-0.009029315
0.0048310246,0.004555738
0.052335959,0.056689292
-0.0005186488999999999,0.0021459416
-0.0208481283,-0.014989219
-0.008792183,-0.002173932
0.0018313641400000001,0.0021786683
0.0006430772,0.0
-0.002673660999999999,-0.010869555
-0.024450091,-0.019780286
-0.0061442417,-0.0044843443
0.0232771681,0.024774885
0.015811321,0.024175717
0.009075736899999999,0.008583766
-0.066117159,-0.06382973
-0.053087552999999996,-0.04545461
0.013752504,0.009523777
0.009207314099999999,0.0070755337
0.0194518622,0.016393472
-0.0025730042,0.0
0.012729265399999998,0.018433116
0.0086072884,0.011312207
0.0314048403,0.033557124
-0.0180605813,-0.019480584
0.0251814017,0.026490085
-0.06969845740000001,-0.06881718
0.043335637600000004,0.043879844
-0.034458319,-0.046460155
0.0020484908,0.0023202058
-0.02199953,-0.027777797
0.0008830272999999999,0.0023809732
0.0012882256999999999,0.0047505205
0.011349971300000001,0.014184408
0.0527304398,0.04895114
-0.0096689126,-0.0022222416
-0.018968126000000002,-0.011135954
-0.0191780685,-0.022522395
0.0564218479,0.05529946
-0.061068881,-0.069868974
-0.0370779242,-0.037558675
0.007980075900000001,0.0024390456
0.0260430505,0.024330877
-0.0044290656,0.0
-0.0078588102,-0.0071259527
-0.0102133732,-0.007176981
-0.0025786074000000003,0.0024096596
0.020826711600000002,0.019230705
0.0259522152,0.028302021
-0.0192264797,-0.02064227
0.0130992513,0.016393472
0.019152682,0.01612895
-0.0016170212,0.0
-0.02575035864,-0.02494331
0.0486718764,0.044186097
-0.0089174563,-0.011135954
-0.0161677294,-0.011261143
-0.0581331697,-0.059225477
-0.0692017954,-0.06779667
0.047833608,0.038961
-0.040969785999999994,-0.049999956
-0.0058242967,0.0026315383
0.0352046041,0.034120716
0.00031890619999999995,0.0076142186
0.0098299049,0.0075566806
-0.00043075069999999995,0.0025000218
-0.0035981640000000005,0.002493727
0.007281852,0.01243792
0.011383878600000001,0.012285
-0.0035674275000000004,-0.004854411
0.0016932704,0.0
0.0010408829000000002,0.0024390456
-0.0063505922000000005,-0.007299334
-0.01966893346,-0.019607838
0.0003656592,-0.0025000218
0.0166594841,0.015037665
-0.0142546219,-0.012345727
0.0047668584,0.010000027
0.01002070902,0.009900957
0.0282808854,0.029411785
0.0141368468,0.014285725
0.00018542470000000068,0.0046948767
-0.006415715,-0.002336469
-0.0251777953,-0.025761122
0.004863107,0.002403751
0.00544063435,0.004796205
0.0179205038,0.021479787
-0.0219604563,-0.023364576
-0.0038111329,-0.0023923656
-0.00632241453,-0.007194076
0.0142016921,0.016908126
-0.0012879104,0.0
-0.0154503433,-0.011876473
-0.0017391080000000005,-0.007211485
-0.0035253080000000004,-0.004842657
-0.0051856674,-0.0024331112
0.011286632540000001,0.01219511
0.0028443629999999995,0.0048192027
0.009445926700000001,0.00959241
-0.0095449117,-0.0071259527
-0.015722485,-0.011961596
0.005408011900000001,0.0024213286
0.0129056871,0.012077166
0.0282243824,0.026252983
0.00160189325,0.0023256019
-0.0058292260999999995,-0.0046404116
0.00767165913,0.0069930684
-0.025693168500000002,-0.023148239
0.0226576704,0.021327088
-0.013682102299999999,-0.016241329
-0.0173950455,-0.014150954
0.01942207607,0.01913881
-0.019420591999999997,-0.018779393
0.0022655364599999997,0.0023923656
0.009399987,0.007159852
-0.0085821224,-0.0047392636
0.0030252626,0.0047618314
-0.023590313246,-0.023696547
0.0161979039,0.014562999
0.0013401842,0.0
-0.024486081,-0.021531058
0.00255589494,0.002445009
-0.0191258823,-0.021951234
-0.0179153077,-0.022443846
-0.0290754637,-0.030612264
-0.0184569463,-0.015789485
-0.009672179,-0.010695216
-0.0254957068,-0.027027002
0.038314942000000005,0.033333357
0.010184417999999999,0.010752652
-0.0046305433,0.0
-0.0017716618,0.0
0.0012948104,0.0
0.00587311,0.0
-0.0103235407,-0.01329786
0.0047154708,0.008086259
-0.0044755626,-0.0026737554
-0.028344097699999998,-0.029490614
0.039169943,0.03591158
0.0086204274,0.005333251
0.0061102967,0.00795763
0.0655724884,0.06842107
0.0217836846,0.027093474
-0.0351401264,-0.03597119
-0.0003143289999999999,0.002487584
0.0270271437,0.024813993
-0.0247993039,-0.02179184
-0.036859637199999996,-0.03465347
0.060736716,0.05384619
-0.0239964161,-0.024330936
-0.009767419,0.0
-0.018174603640000002,-0.017456392
-0.0013605236,0.002538032
-0.0105455763,-0.015189824
0.0110925704,0.010282742
-0.0301556591,-0.02798976
0.0008100430999999999,0.002617824
0.009715890500000001,0.0052219145
-0.0045236237,-0.007792213
-0.0010376358,0.0
0.0002236982000000001,0.002617824
0.005842781200000001,0.007832903
-0.0040288186,0.0
0.0130481825,0.012953355
0.039143173530000006,0.038363196
-0.02485267,-0.01724147
0.00225098946,0.0025062878
0.0254124813,0.019999994
-0.0111609372,-0.012254891
-0.0002697925000000002,0.0024814112
-0.013630689500000001,-0.012376286
0.0015076826999999996,0.0050125755
-0.0017654991,0.0
0.0350514782,0.037406508
0.005772198000000001,0.01442297
0.061763605000000006,0.068720415
0.066996892,0.06873621
0.0334304495,0.037344422
-0.042607914999999996,-0.034000006
0.0575082322,0.064182155
0.0308403458,0.027237404
-0.016160962,-0.009469779
-0.06866923541,-0.06883361
-0.026969029,-0.02669408
0.073988447,0.069620356
0.022052081969999998,0.021696154
-0.0067860980999999996,0.0019305189
-0.065946437,-0.06358372
-0.0600011904,-0.053498007
-0.064764521,-0.06956519
0.030427689299999998,0.025700932
-0.06104648,-0.06833717
0.0246961914,0.026894864
0.06871693072,0.069047645
-0.0157253873,-0.0044543818
0.0007478410000000008,0.008948516
-0.075542205,-0.068736106
0.0163754808,0.014285725
0.0468269403,0.03990611
0.0590134053,0.060948066
-0.012514567899999999,-0.0085107125
-0.033407056,-0.021459106
0.011602758,0.0087719
-0.029291834600000004,-0.03260877
-0.0121496878,-0.008988734
-0.007544330399999999,-0.011337749
0.03651720754,0.036697123
-0.00503459647,-0.0044247108
0.004869729000000001,0.0111111
-0.0432015663,-0.04175818
0.004339264000000001,0.0068806824
0.0098586487,0.004555738
0.017525455000000002,0.013605452
0.013254979999999998,0.015659984
0.0025027903999999997,0.004405325
-0.0101487378,-0.0065790047
-0.0010793067000000002,0.0022075248
0.045168841,0.039647605
0.009833119230000001,0.01059321
-0.0070669884,-0.0020964544
-0.0343124888,-0.033613436
0.0059729645,0.008695728
-0.019498502,-0.023706997
-0.034261991000000006,-0.033112552
-0.0035289525,-0.0045661395
-0.0069312343,-0.009174392
0.0357812877,0.037037026
0.020796894,0.01785719
-0.0016707843000000003,0.004385897
0.051815640600000004,0.05895206
-0.00241498843,-0.0020618734
0.0093743765,0.0144627355
0.0588624845,0.054989807
0.0158468945,0.019305095
-0.0207804035,-0.015151556
0.011939680599999999,0.015384657
-0.01871550697,-0.018939467
-0.047190041300000006,-0.050193023
-0.0009198278000000001,-0.0040650764
-0.0194000258,-0.02244888
-0.046673607,-0.041753713
0.0189062252,0.017429136
-0.021384531300000002,-0.025695847
-0.063222137,-0.054945108
0.03649921614,0.03720929
-0.03162333,-0.03587443
0.007100972,0.011628009
0.0130996417,0.011494242
-0.0184211404,-0.013636372
0.0387797991,0.039170403
-0.00306223783,-0.0022172073
0.008857467539999999,0.008888858
-0.03485399123,-0.035242278
2.7793899999999788e-05,-0.002283125
0.017056645,0.011441637
0.006523948200000001,0.009049743
-0.0172437906,-0.013452816
0.022960768030000002,0.022727251
0.018003107999999997,0.017777717
-0.031028931840000003,-0.030567743
-0.012602224300000001,-0.015765687
0.00425943308,0.004576699
0.026157762,0.025056945
0.0436189923,0.0444444
-0.0032953715,0.0
-0.0244373912,-0.021276576
-0.039184240153,-0.03913046
0.01795502471,0.018099597
-0.0047287164,-0.008888966
-0.0187371686,-0.020179333
0.0135765508,0.016018225
0.00670811904,0.0067568165
-0.0163187895,-0.011185672
0.021696121699999998,0.022624414
-0.024588522,-0.030973403
0.0008360279999999999,0.00456625
-0.0044381795,-0.009090878
0.0032577515000000003,0.004587085
0.0118372473,0.0136985285
0.0050865757,0.004504544
0.0034478525,0.008968689
-0.017973439600000002,-0.013333449
0.061498678700000003,0.05855864
-0.0273868085,-0.029787187
-0.0061004906,-0.004386003
-0.02715539716,-0.026431736
0.0003964718999999999,0.0022624633
-0.0015396445999999995,-0.004514712
-0.0021346114,0.0
-0.004483881,-0.006802671
-0.0051481259,-0.002283125
-0.000342649,0.0022883494
-0.0021807014,-0.002283125
-0.0293085383,-0.025171623
-0.0308547625,-0.032863796
0.0638281585,0.06310676
-0.035433873,-0.038812794
-0.053281880499999996,-0.04988127
-0.0597199147,-0.062499944
0.056937026,0.047999904
-0.020485024999999997,-0.02798976
-0.0023881849999999997,0.002617824
0.0059237804,0.0026109256
-0.0653912414,-0.05989579
0.048258852000000005,0.044321246
0.0088588701,0.0026525431
0.005114090999999999,0.013227565
-0.030735086800000002,-0.033942603
0.0030962278,0.0054054526
0.015870902,0.010752652
0.0188659487,0.018617056
-0.0150500887,-0.013054881
0.009070541500000001,0.013227565
-0.016329929,-0.018276796
0.026220434,0.02127659
-0.015172969140000001,-0.015625011
-0.0022583365,0.0026455258
-0.0044794203,-0.005277091
0.00021603680000000002,0.0026525431
0.044845016,0.039682504
0.005319301700000001,0.0076335934
-0.022045108,-0.015151465
-0.0098118675,-0.00512825
-0.008257254299999999,-0.0103092445
-0.0050341694,-0.007812506
0.01302815195,0.013123411
-0.0188809608,-0.018134747
-0.0022136980999999997,0.0026385456
-0.009056544,-0.010526344
-0.028064598700000002,-0.031914916
0.009874478400000001,0.008241764
0.0025324023999999997,-0.0027248196
0.0028253449000000003,0.0054645287
0.03170653744,0.032608718
0.026893430099999997,0.026315764
0.0033841474,0.007692251
0.0225499342,0.025445333
-0.038150575000000006,-0.03722087
-0.0257771676,-0.020618489
-0.0244829911,-0.026315829
-0.0259472836,-0.026621614
0.0133560128,0.011594144
0.0179421131,0.02005737
-0.046372062500000005,-0.039325837
0.0017511538000000004,0.0058479235
0.0074313921,0.0029069954
-0.0010033357000000002,-0.0028985692
0.0015158421000000001,0.0029069954
0.02295036057,0.023188354
0.02340538837,0.022662906
-0.00779976806,-0.008310239
0.013796332000000001,0.008379878
-0.008591918300000001,-0.013850377
-0.00028221590000000003,0.0028090067
0.0023955181800000003,0.002801074
-0.0260794107,-0.022346383
0.0054504568,0.0028571612
0.0067230425,0.0028490212
-0.0203076136,-0.017045498
-0.0161566899,-0.014450828
-0.0010207989,-0.0029325702
0.017244483,0.011764714
-0.009093147,-0.005813924
-0.0041349644,0.002923928
-0.0042407464,-0.005830874
-0.018773671800000002,-0.017595353
-0.0083258237,-0.011940238
0.007789084700000001,0.0060422653
-0.00073532434,0.0
0.0206598468,0.021021018
-0.00076546165,0.0
-0.0074038947,-0.008823519
0.008030030799999999,0.005934688
0.0250515342,0.02654864
0.0239597397,0.02586217
0.0489985075,0.056022316
0.01103159685,0.010610087
-0.0610873033,-0.055118103
-0.0047872486,0.0
0.034580433,0.027777765
0.015536,0.021621637
-0.018549082774,-0.018518517
0.029805326,0.032345038
0.0643265845,0.06788507
0.06445526550000001,0.068459764
-0.0072997527,-0.0021413907
0.014620438,0.021459268
0.06962666346,0.06932784
0.0043092944,0.007858415
-0.0749706215,-0.06822607
-0.011629888500000001,-0.016736414
-0.03897111,-0.04255317
0.06157139960000001,0.06888887
-0.0215766113,-0.022869026
-0.020079127000000002,-0.008510693
0.0467502803,0.045064524
-0.0042835686,-0.0020534485
-0.021989785999999997,-0.012345664
-0.0684676118,-0.06875001
-0.070089865,-0.06935121
0.0237118906,0.016826864
-0.010361845,-0.014184271
0.0667958866,0.069544196
-0.020585697,-0.013452796
0.050295867999999994,0.06818173
0.0241444434,0.021276636
-0.0088744412,0.0020832988
0.042129939,0.043659087
0.0070833329,0.0039840895
-0.02068881676,-0.019841306
0.0737075316,0.068825886
0.06856537752,0.06818182
-0.0193064765,-0.012411387
-0.0103201012,-0.00718121
0.06975514669999999,0.068716034
-0.0053095162,-0.006768233
-0.035036695,-0.02896081
-0.015862614900000002,-0.01228066
-0.025958480000000003,-0.02486678
0.0218913051,0.023679359
0.0097723238,0.0071174838
0.0211479539,0.02473498
-0.019947761999999997,-0.01724141
-0.02116877,-0.017543891
0.01147487604,0.010714355
-0.0724166074,-0.068904586
-0.0685458724,-0.0655029
0.043898944106,0.04385967
-0.06879701744,-0.06932775
-0.072585895,-0.069977425
0.023470364,0.014563176
0.06983908644,0.06937796
0.014782347799999998,0.015659885
-0.07599550199999999,-0.068281844
0.0037173207,0.0047281547
-0.0610533207,-0.06823536
-0.013829986999999998,-0.015151587
0.0183613613,0.012820629
0.0337619198,0.035443097
-0.0006043751999999997,-0.0024450512
0.0248120228,0.03186274
-0.0059596742,-0.0023753587
-0.0160269657,-0.014285681
-0.0159729344,-0.01932366
0.0298153945,0.022167435
0.0573180556,0.053012095
-0.005371601100000001,-0.0045766807
0.0301556814,0.034482777
0.00697011757,0.006666651
-0.02994421355,-0.030905036
0.0011170000000000002,0.0022778665
-0.03088939963,-0.03181814
0.0103160774,0.011736995
-0.0080409186,-0.009280688
0.0095981388,0.011709607
-0.0232520796,-0.020833284
0.0098776049,0.011820336
0.032465956719999994,0.032710236
0.0055520415,0.009049816
-0.021094343600000003,-0.02242163
-0.021003104,-0.016054977
0.00544734,0.0046619275
-0.023660664900000003,-0.025522016
-0.04374505285,-0.042857043
0.021740654,0.014925336
0.0067755275,0.0049018795
0.0084764752,0.012195128
-0.0035841644,-0.0024095988
0.023909983,0.028985541
-0.0077122796,-0.009389715
-0.0089082103,-0.004739359
0.0092035239,0.011904869
0.03015330472,0.030588128
-0.044014705,-0.04109589
0.019667857,0.01904771
-0.0466264615,-0.0490654
-0.0101603704,-0.007371094
0.029810538,0.024752486
-0.00457495087,-0.0048309406
-0.012854264459999999,-0.012135825
-0.0097750592,-0.007371094
-0.0232087095,-0.019801969
-0.04130174206,-0.040404018
-0.0085580232,-0.010526366
0.0137590844,0.0053191744
-0.0083066036,-0.010582061
-0.035785472699999994,-0.03475924
-0.06907505365,-0.06925216
-0.06912931157,-0.06845239
0.0029513582,-0.0031948353
-0.008195840999999999,-0.012820505
0.0326352308,0.029220778
-0.07088989159999999,-0.06940062
0.056542755,0.054237254
0.031088641,0.022508077
-0.0192208132,-0.0125786755
0.0271457669,0.025477692
-0.0320650635,-0.03105585
-0.0080346941,-0.009615362
-0.035855384500000004,-0.042071186
-0.0631785147,-0.067567594
0.0077650945,-0.0036232055
0.0176864454,0.010909143
-0.0721585662,-0.06834541
-0.072116921,-0.06949807
-0.0029873426,-0.008298706
0.07612529100000001,0.06694566
0.0253721915,0.023529354
-0.0163845954,-0.0076628714
0.013004461000000002,0.027027074
-0.058719995999999997,-0.048872173
0.012107069,0.003952588
0.07291296,0.06692911
0.025366154579999998,0.025830302
-0.002937974,0.0035970625
-0.004380319949999999,-0.00358417
-0.019095637199999998,-0.017985696
0.002495274,0.0
-0.0384273379,-0.040292997
-0.0145356919,-0.011450436
-0.0261095282,-0.027026992
0.0115433458,0.007936546
0.0386774463,0.039370097
0.016206254,0.022727218
-0.02138504,-0.014814806
-0.0695599628,-0.067669176
-0.011200981,-0.020161299
-0.042309495999999995,-0.053497933
-0.0079804748,-0.008695694
-0.0639790714,-0.06578942
-0.0763049724,-0.06948353
0.006969058,-0.001009151
0.06983068099999999,0.06565655
0.011518296300000001,0.014218077
-0.01627567,-0.014018757
0.057929107,0.06635072
0.0271518975,0.022222232
-0.031448656,-0.026086895
-0.0461820917,-0.044642877
0.0288199915,0.023364397
0.0162706895,0.0091324635
-0.0369027648,-0.040723983
-0.02294321584,-0.023584917
0.016785399,0.014492719
0.06809107719999999,0.06666678
-0.004350555825,-0.0044643064
0.035613480999999995,0.04035874
-0.0235816393,-0.021551825
0.013561048000000003,0.01762123
0.0269749707,0.025973964
-0.011515119800000001,-0.008438769
-0.0022693795000000004,-0.004255339
0.03882562845,0.03846154
-0.0234946422,-0.020576142
-0.0366884119,-0.033613425
-0.0152550942,-0.01304354
0.0036734112,0.0
0.018131568700000003,0.01762123
0.017213804000000003,0.021645032
-0.0050541125,0.0
0.0352010036,0.038135592
0.0048073670999999995,0.004081652
-0.0070952214,0.0
0.0082633896,0.012195006
-0.004003213,0.0
-0.011322180639999999,-0.01204808
0.0222587846,0.020325124
0.0019253370999999997,0.0039840825
-0.029953115099999997,-0.02777774
0.0053069016,0.0081632165
0.010195657600000001,0.008097118
-0.0036024032299999996,-0.004015998
-0.009541269,-0.004032277
-0.021225187,-0.016194323
-0.0177446668,-0.016460896
-0.026381459000000003,-0.025104633
0.0388581145,0.034334745
0.00487267625,0.0041493974
0.019817041,0.02892558
0.0033800835,0.0040160837
-0.035601126000000004,-0.031999983
-0.012163827600000001,-0.016528916
0.0217158595,0.016806712
-0.008094378479999999,-0.008264414
-0.007315693600000001,-0.0041666864
-0.0413432235,-0.037656903
-0.028446786999999998,-0.026086895
-0.005669176,-0.008928613
0.00320722,0.0
0.0032204448,0.0
-0.0156442125,-0.013513577
-0.0071020145,0.0
-0.03217681698,-0.031963427
-0.0559260785,-0.05660374
0.053614491,0.044999998
0.037007706,0.028708167
0.0306080066,0.037209276
-0.014615541700000002,-0.013452978
0.0354855686,0.040909093
0.061949788000000006,0.056768548
-0.035776414299999997,-0.037190083
-0.0716121,-0.06866949
0.0486016025,0.041474555
-0.037360388,-0.044247717
-0.0100506482,-0.009259204
0.0349165376,0.028037315
-0.0694133921,-0.06818185
-0.0679034253,-0.067317024
0.0444105842,0.046025142
-0.07100790650000001,-0.07000011
0.0436421005,0.04946244
-0.00442903563,-0.0040984238
-0.011317587,0.0
-0.012158567000000002,-0.00823036
