error,base
-0.026626431,-0.02179184
-0.0077623333,-0.0024752691
0.0023028759999999997,0.007444234
-0.018888954,-0.014778394
-0.0007338421999999998,0.0025000218
-0.0087827174,-0.0049875746
-0.004076092,0.0
-0.0010419855999999998,0.0025062878
0.053979588,0.05749996
-0.020023223200000002,-0.01654838
-0.0198138494,-0.016826954
-0.0199841684,-0.017114947
0.0002999815000000001,0.002487584
0.0054999994,0.007444234
-0.0016140575,0.0
0.0100468624,0.012315259
0.030212773499999998,0.03163009
0.0245716543,0.02594351
-0.0058232056,-0.004597741
-0.028665202,-0.027713643
-0.017307279959999998,-0.016626993
0.0063486676,0.007246206
-0.00739199314,-0.007194076
-0.01958579376,-0.019323722
0.00913042314,0.009852183
0.0086411243,0.009756182
-0.0061539534,-0.0048309597
0.0111219104,0.012135793
-0.0083035038,-0.007194076
-0.0009825769,0.0
-0.0199336467,-0.019323722
-0.0155576696,-0.014778394
0.0041683779999999995,0.0049999836
-0.00538181823,-0.004975108
0.0142387854,0.015000071
-0.0084712476,-0.007389227
-0.019129930099999998,-0.017369758
-0.0019059469,0.0
0.0057876437,0.007575763
-0.014505993,-0.012531317
-0.0373759388,-0.03553294
-0.0703587561,-0.06842107
0.0013518459999999999,0.0028248834
-0.0016475872,0.0
-0.002140528,0.0
-0.036557661,-0.03380284
-0.0003311611000000004,0.0029154774
-0.0147816305,-0.011627938
-0.0059311371,-0.0029411311
-0.011918769999999999,-0.008849563
-0.0092577173,-0.0059524328
-0.0006139527999999999,0.0029940382
0.012075226699999999,0.014925359
-0.0085792576,-0.0058823335
4.716620000000003e-05,0.0029586058
-0.0029922682,0.0
-0.0086442076,-0.005899756
0.0358200995,0.03857572
0.0143882623,0.017142799
0.0080245138,0.011235986
0.00018027949999999994,0.002777802
-0.004760088799999999,-0.0027701072
0.004454080799999999,0.005555604
0.01373722783,0.013812074
0.016335927343,0.016348852
0.01089564937,0.010723759
-0.007739013300000001,-0.007957501
0.04312248117,0.042780735
0.026237382729999998,0.025641002
0.0106730267,0.010000027
0.0032072863,0.0024752691
-0.00185941284,-0.0024691573
0.040152797829999996,0.03960395
0.04807723897,0.04761912
0.0229421171,0.022727251
0.013586305199999999,0.013333342
0.03111395397,0.030701702
0.053513002999999996,0.05319144
-0.0098714657,-0.010101001
7.882526e-05,0.0
0.06171698,0.061224535
-0.0605001096,-0.061538443
-0.011207064,-0.01229509
-0.050747082699999994,-0.05394188
0.0041125961,0.0021930016
0.0108458165,0.0087527055
-0.006697514700000001,-0.00867676
0.00283667697,0.002188097
0.0054969374000000005,0.0065502757
0.00368970513,0.0043384326
0.00225558462,0.002159846
0.01223566466,0.012930938
-0.0332002828,-0.031914864
-0.014708043200000001,-0.013186822
0.0006989010999999999,0.0022271909
0.0007334517999999998,0.0022221343
0.009202713099999999,0.011086572
0.0021502146,0.004385897
-0.018300327499999998,-0.015283871
-0.000652639,0.0022173144
-0.0031726987,0.0
-0.0050591661,-0.0022124087
-2.3660600000000205e-05,0.0022173144
-0.0016405644,0.0
0.0358887382,0.037610628
0.030542998000000002,0.031983018
-0.001529377,0.0
-0.0406703793,-0.03925624
-0.048336217800000005,-0.047311824
0.00842418315,0.009029315
-0.01534371635,-0.015659876
0.006926697725,0.006818131
-0.0072659795,-0.006771959
-0.022018061,-0.020454613
-0.013403034800000001,-0.011600917
-0.010925200500000001,-0.009389753
0.0005564888999999998,0.002369689
-0.0041849565,-0.002364087
0.00034798680000000005,0.002369689
-0.0024946632,0.0
7.915640000000007e-05,0.002364087
0.0072147268,0.009434045
-0.002034776,0.0
-0.00015876960000000022,0.002336356
-0.0070352905,-0.004661933
-0.0281270602,-0.025761122
0.0026087219999999995,0.004807618
0.00042426379999999965,0.0023923656
-0.0046019197,-0.0023866557
-0.0095878957,-0.007176981
0.0024044686999999997,0.0048192027
0.0173453207,0.019184705
-0.0015542872,0.0
-0.0014327042,0.0
-0.0013277039,0.0
-0.0013659578,0.0
-0.00093397696,0.0
0.0016776504,0.0023529618
-0.0055556536,-0.0046948767
-0.00549630723,-0.0047170226
-0.0055293078,-0.0047392636
-0.00085779343,0.0
-0.00301517983,-0.0023809732
-0.01250795977,-0.011933048
0.008907663199999999,0.009661686
0.00400810704,0.004784731
0.0012921164999999998,0.0023809732
-0.0178716069,-0.016626993
0.0131273026,0.014492645
0.012744540300000001,0.014285725
0.017238829299999998,0.018779393
0.0008356844999999999,0.0023041675
-0.0357590587,-0.034482837
0.013239233100000001,0.014285725
0.00189608543,0.0023474384
0.0020097049,0.0023419408
-0.0447738292,-0.04439257
-0.0202497712,-0.019559896
0.0016766153599999999,0.002493727
0.044136937949999996,0.044776153
-0.0056618021,-0.0047619464
0.0104652319,0.011961712
-0.0088688623,-0.0070921467
-0.0015874107,0.0
0.0371167152,0.03809534
-0.0006732103,0.0
-0.00061162893,0.0
-0.00244911535,-0.002293598
-0.018573382649999998,-0.018390853
0.005896145199999999,0.0070257094
-0.0012071714,0.0
0.0010702875999999998,0.0023256019
0.0104872436,0.01160103
-0.0080600298,-0.0068807933
-0.00780330957,-0.0069284667
0.011348219440000001,0.011574063
-0.00212838249,-0.0022882388
0.0026184236199999996,0.0022934868
-0.0271545147,-0.027459973
-0.011781945695,-0.011764695
0.0070111743500000006,0.0071428046
0.03300363138,0.033096988
-0.00305201924,-0.0022882388
0.0099676181,0.011467767
-0.006306501700000001,-0.0045350776
0.03963982319999999,0.041002303
-0.0029413679,-0.0021882027
-0.0158700734,-0.015350904
0.0015000015999999997,0.0022271909
-0.02497185125,-0.024444442
0.00427093208,0.004555738
0.029023151432,0.029082812
-0.0046778475,-0.004347864
-0.011247256340000001,-0.010917021
0.00628311415,0.0066225743
-0.00474037555,-0.004386003
-0.00855907054,-0.008810543
-0.00416054603,-0.004444483
0.019843643470000002,0.020089353
-0.00249259853,-0.0021882027
-0.0135802684,-0.013157903
-0.0006211672,0.0
-0.009560628,-0.008888966
-0.01201598544,-0.011210753
0.008371420159999999,0.009070265
-0.0007333599,0.0
0.02156540707,0.022472
-0.00754747837,-0.006593464
-0.0013241605,0.0
-0.016841566699999998,-0.015625028
0.0260345519,0.027210904
0.0342960779,0.035320077
0.0224327397,0.023454158
-0.043145864000000006,-0.04166663
-0.007549429599999999,-0.006521691
0.03222243095,0.032822724
0.02103895239,0.02118642
-0.00428034544,-0.0041494137
0.020544562920000002,0.020833315
-0.018984204,-0.018367311
0.0017778922000000002,0.0020790203
0.00428136721,0.0041494137
-0.01216803667,-0.012396702
0.01893925987,0.018828413
-0.00196096266,-0.0020533067
-0.0064666329799999995,-0.006172893
-0.014791071040000001,-0.01449278
0.018957613204,0.018907627
-0.00586552716,-0.0061856206
-0.00796794518,-0.008298728
-0.01290372565,-0.012552309
0.0101591628,0.01059321
-0.00450833582,-0.0041929088
0.01662891364,0.016842151
0.0035640519500000005,0.0041408227
0.0113681166,0.012371042
-0.013345305699999999,-0.0122198695
0.0013086265699999997,0.0020618734
0.0137080882,0.0144032175
-0.0105171448,-0.010141978
-0.02714810294,-0.026639378
-0.0406617079,-0.039999943
0.007989770759999999,0.0087719
-0.00502739385,-0.004347864
-0.040091104,-0.03930123
0.0011106709,0.002272637
0.0029869247000000004,0.004535187
0.0345535442,0.03611737
-0.0124492169,-0.010893236
0.0244903536,0.02643163
-2.0445100000000046e-05,0.0021459416
0.0039675540999999995,0.0064240396
0.0083517367,0.010638288
-0.0020346232,0.0
-0.012639281999999998,-0.010526306
0.004650725200000001,0.0063829315
0.028335905100000003,0.029598365
0.0255219994,0.02669408
0.022858001399999998,0.023999918
0.0205766562,0.021484375
0.010934158099999999,0.011472376
-0.028293115770000002,-0.028355451
0.02211203976,0.021400778
-0.0237638597,-0.024761938
0.0520236967,0.050781224
0.0292291103,0.027881106
0.009901105299999999,0.009041671
-0.0136181756,-0.014336955
0.0317607579,0.030909007
0.01134957235,0.010582103
-0.0216180482,-0.022687722
0.0327764803,0.032142967
0.0043059319,0.0034602378
-0.03203636436,-0.03275874
0.00420334577,0.0035650937
-0.02085855684,-0.021314315
-0.0016327949,-0.0018148978
0.0586929553,0.058181796
0.03804100076,0.037800685
-0.02037823285,-0.019867564
-0.013854641159999998,-0.01351355
0.00702442567,0.006849292
0.0045930291,0.0034013905
-0.0475745033,-0.049152564
0.0026221433,0.0017825469
0.06956186227,0.06939511
0.0011377453,0.0016638276
0.0087963647,0.009966784
0.024916242300000002,0.02631578
0.0144698056,0.016025627
0.0118662582,0.012618331
0.01691561104,0.017133955
0.01954575276,0.019908141
0.012378009819999999,0.012011971
-0.0025422261000000003,-0.0029673134
0.01534570458,0.014880866
0.00348327324,0.0029325772
0.00526919174,0.004386003
0.0099593173,0.00873363
0.0077129829,0.007215
0.049210607600000005,0.048710544
0.06639326470000001,0.06557382
-0.0003192606,-0.0012820625
0.0179310474,0.01668802
0.004106081399999999,0.0025252746
0.0090211785,0.0075566806
0.0157496539,0.01375
0.0039023951,0.0024661128
0.010726103899999999,0.009840185
-0.0023632359,-0.0036541708
0.0086596297,0.0073350277
0.0148054199,0.013349455
0.019423284,0.017964056
0.0141649871,0.012941233
0.02385798824,0.023228781
0.0174771464,0.017026091
0.0075489738,0.0066963793
0.007464243099999999,0.006651943
-0.02456313697,-0.025330458
0.0054389048,0.0045198137
-4.407580000000003e-05,-0.0011249236
0.0013680318,0.0
0.0036827108,0.002252272
0.0046638081,0.0033708704
-0.06877179800000001,-0.069428846
-0.0666736968,-0.06738875
-0.055649989100000005,-0.05677419
-0.064514124,-0.06566352
-0.06843435743,-0.068814024
0.06521215584000001,0.06603778
0.012512467,0.016224116
-0.0324098465,-0.027576158
-0.0240825764,-0.01791046
-0.0559783364,-0.050151974
-0.07462776639999999,-0.06879998
-0.0730689268,-0.068728544
-0.0758983384,-0.068265654
-0.078483987,-0.06930696
-0.07900417800000001,-0.06808508
0.019752422999999998,0.03418813
-0.018555887,0.0
-0.08460559,-0.06818191
-0.08453400700000001,-0.06904759
-0.082202816,-0.069053754
-0.071484377,-0.06027397
0.014758884000000002,0.026239015
-0.063391913,-0.048295397
-0.032945917,-0.014925431
-0.008610338999999998,0.009090989
-0.001647369000000001,0.012011971
0.055087567000000004,0.068249285
0.058480056,0.06944445
-0.0027237499999999996,0.007299334
-0.040941092,-0.033816542
-0.0201071297,-0.015000011
-0.037285795999999996,-0.032994907
0.020252065800000003,0.023622064
0.012327435500000001,0.015384564
0.064399629,0.068181805
0.0368453654,0.04018925
-0.0710286933,-0.06818186
-0.009796323434,-0.009756065
0.0216244812,0.019704485
-0.019743173,-0.021739202
0.0388053762,0.037037
-0.01854174434,-0.019047555
0.0293196802,0.029126115
-0.0072585385999999995,-0.009433931
0.0464185182,0.045238145
0.00922126632,0.009111586
-0.0101120164,-0.009029315
0.0014043974,0.004555738
0.0540273677,0.056689292
-0.0005989540000000001,0.0021459416
-0.0168899056,-0.014989219
-0.0038344466000000002,-0.002173932
0.00240730753,0.0021786683
0.0005736,0.0
-0.0096448862,-0.010869555
-0.01884430326,-0.019780286
-0.00373216494,-0.0044843443
0.02439577507,0.024774885
0.02346833455,0.024175717
0.0079371867,0.008583766
-0.0646611289,-0.06382973
-0.0461273852,-0.04545461
0.01032801834,0.009523777
0.0080759881,0.0070755337
0.0160911251,0.016393472
-0.0010438878,0.0
0.0163577468,0.018433116
0.0089259288,0.011312207
0.031571688,0.033557124
-0.021022426099999998,-0.019480584
0.0254319418,0.026490085
-0.06929002074,-0.06881718
0.04379755333,0.043879844
-0.0471531435,-0.046460155
0.0006122578,0.0023202058
-0.031478377,-0.027777797
-0.0022398558,0.0023809732
-0.0012827962000000002,0.0047505205
0.010132862000000001,0.014184408
0.0435706865,0.04895114
-0.0062716699,-0.0022222416
-0.0135557328,-0.011135954
-0.0238693755,-0.022522395
0.0544296784,0.05529946
-0.07034028225,-0.069868974
-0.0389388197,-0.037558675
-0.00014694410000000001,0.0024390456
0.021207264400000002,0.024330877
-0.0038513963,0.0
-0.0114882057,-0.0071259527
-0.0110296902,-0.007176981
-0.0009703131,0.0024096596
0.0168615857,0.019230705
0.0259416955,0.028302021
-0.0231231536,-0.02064227
0.014783162899999999,0.016393472
0.0150200853,0.01612895
-0.0010165394,0.0
-0.026481756,-0.02494331
0.0423711678,0.044186097
-0.0129514112,-0.011135954
-0.012519077699999999,-0.011261143
-0.0604436594,-0.059225477
-0.0692030297,-0.06779667
0.0369015606,0.038961
-0.0532330744,-0.049999956
-0.0022755263,0.0026315383
0.028176410000000002,0.034120716
0.0012364676,0.0076142186
0.0019097463,0.0075566806
-0.0011842560999999999,0.0025000218
-0.001455595,0.002493727
0.0101602517,0.01243792
0.0104412739,0.012285
-0.0067912211000000005,-0.004854411
-0.0019479798,0.0
0.0007689252000000002,0.0024390456
-0.009133156600000001,-0.007299334
-0.021431804399999997,-0.019607838
-0.0046818831,-0.0025000218
0.0132238241,0.015037665
-0.0136766634,-0.012345727
0.00915775895,0.010000027
0.0092565146,0.009900957
0.0288184114,0.029411785
0.01415697575,0.014285725
0.004470610850000001,0.0046948767
-0.0027802712,-0.002336469
-0.025860362970000002,-0.025761122
0.00234269854,0.002403751
0.00521445725,0.004796205
0.02175832247,0.021479787
-0.02350529154,-0.023364576
-0.0029600664,-0.0023923656
-0.0079681305,-0.007194076
0.01651744043,0.016908126
-0.00020725135,0.0
-0.01194044137,-0.011876473
-0.0074775476,-0.007211485
-0.0048284627945,-0.004842657
-0.00240450399,-0.0024331112
0.012218003273000001,0.01219511
0.004440814919999999,0.0048192027
0.0087083178,0.00959241
-0.008173901,-0.0071259527
-0.0128869357,-0.011961596
0.0016201008,0.0024213286
0.0114206572,0.012077166
0.0254510838,0.026252983
0.0016503925999999999,0.0023256019
-0.00549804083,-0.0046404116
0.0063201881,0.0069930684
-0.02345228768,-0.023148239
0.021166370610000002,0.021327088
-0.016256441638,-0.016241329
-0.014100931613,-0.014150954
0.0191324061055,0.01913881
-0.018757118718,-0.018779393
0.0019932124699999997,0.0023923656
0.006771618720000001,0.007159852
-0.0055334272,-0.0047392636
0.003994615260000001,0.0047618314
-0.024503242669999998,-0.023696547
0.0134746422,0.014562999
-0.00053804065,0.0
-0.02195385304,-0.021531058
0.0016785487400000003,0.002445009
-0.02289865047,-0.021951234
-0.0239445267,-0.022443846
-0.0321836718,-0.030612264
-0.017697196,-0.015789485
-0.013115029,-0.010695216
-0.029702438,-0.027027002
0.030353994800000002,0.033333357
0.0080883903,0.010752652
-0.002507458,0.0
-0.0018874587,0.0
-0.0016983575,0.0
-0.001469161,0.0
-0.0145160348,-0.01329786
0.006641992,0.008086259
-0.0042117838000000005,-0.0026737554
-0.0309906342,-0.029490614
0.0341471198,0.03591158
0.003397636,0.005333251
0.0059033175,0.00795763
0.0666001521,0.06842107
0.0254933264,0.027093474
-0.0375321758,-0.03597119
0.00209350257,0.002487584
0.02497720958,0.024813993
-0.0212729152,-0.02179184
-0.0340955483,-0.03465347
0.053630271900000005,0.05384619
-0.024376485063,-0.024330936
0.0005042656,0.0
-0.017020093360000002,-0.017456392
0.00225314948,0.002538032
-0.015694693149999998,-0.015189824
0.010297180791,0.010282742
-0.02828198397,-0.02798976
0.00240752228,0.002617824
0.004886249,0.0052219145
-0.00868660567,-0.007792213
-0.0013064146,0.0
0.0012091337999999999,0.002617824
0.0060713739000000004,0.007832903
-0.0016302036,0.0
0.0114690196,0.012953355
0.037503435960000005,0.038363196
-0.0179172204,-0.01724147
0.0015535388,0.0025062878
0.0188968917,0.019999994
-0.013701506700000001,-0.012254891
0.0017267798999999998,0.0024814112
-0.0131036982,-0.012376286
0.00427548287,0.0050125755
-0.00041767082,0.0
0.036988284649999995,0.037406508
0.0136004184,0.01442297
0.06839996770000001,0.068720415
0.06826458016,0.06873621
0.036447130200000004,0.037344422
-0.0349231683,-0.034000006
0.06468982196,0.064182155
0.0284797911,0.027237404
-0.007688163,-0.009469779
-0.067646146,-0.06883361
-0.024601083,-0.02669408
0.072856089,0.069620356
0.024522913099999998,0.021696154
0.0018753359,0.0019305189
-0.06440076115,-0.06358372
-0.054303862,-0.053498007
-0.068228396,-0.06956519
0.027857758,0.025700932
-0.0698842826,-0.06833717
0.021547974400000003,0.026894864
0.060630185,0.069047645
-0.0145635088,-0.0044543818
-0.002355958,0.008948516
-0.07630868,-0.068736106
0.007621795300000001,0.014285725
0.0353773277,0.03990611
0.0573778065,0.060948066
-0.0146999485,-0.0085107125
-0.028424723,-0.021459106
0.002191318999999999,0.0087719
-0.036575069,-0.03260877
-0.0113773724,-0.008988734
-0.014271712999999998,-0.011337749
0.032914043999999996,0.036697123
-0.0083223086,-0.0044247108
0.008850529000000001,0.0111111
-0.043523557,-0.04175818
0.0060521207,0.0068806824
0.00408605154,0.004555738
0.012891115770000001,0.013605452
0.014352582899999999,0.015659984
0.0035823430599999997,0.004405325
-0.0077029053,-0.0065790047
0.00188006663,0.0022075248
0.0386070109,0.039647605
0.0096211494,0.01059321
-0.0031652983999999997,-0.0020964544
-0.034342391959999996,-0.033613436
0.0081372888,0.008695728
-0.0236976035295,-0.023706997
-0.032761572100000004,-0.033112552
-0.004529912787,-0.0045661395
-0.010100949,-0.009174392
0.0350463878,0.037037026
0.015488238299999998,0.01785719
0.0019480674999999997,0.004385897
0.0569702866,0.05895206
-0.0031652392,-0.0020618734
0.0130306451,0.0144627355
0.0538783039,0.054989807
0.0182574073,0.019305095
-0.0161291942,-0.015151556
0.014879593299999999,0.015384657
-0.01902285071,-0.018939467
-0.04984228444,-0.050193023
-0.0033897756,-0.0040650764
-0.021878328500000002,-0.02244888
-0.041732126189,-0.041753713
0.01687309114,0.017429136
-0.027184428400000002,-0.025695847
-0.0564968659,-0.054945108
0.0363467207,0.03720929
-0.038573381399999995,-0.03587443
0.007996912,0.011628009
0.0076748675999999995,0.011494242
-0.018178267,-0.013636372
0.0351857054,0.039170403
-0.0043413880999999994,-0.0022172073
0.0054241068,0.008888858
-0.037598759,-0.035242278
-0.0043736426999999994,-0.002283125
0.009203621799999999,0.011441637
0.006756624000000001,0.009049743
-0.0158053042,-0.013452816
0.0202388577,0.022727251
0.015256519999999999,0.017777717
-0.0322178641,-0.030567743
-0.0170877645,-0.015765687
0.0033295305,0.004576699
0.023731816200000002,0.025056945
0.043651057,0.0444444
-0.0016772713,0.0
-0.022432473999999997,-0.021276576
-0.040043952699999996,-0.03913046
0.0175917648,0.018099597
-0.00876564012,-0.008888966
-0.020219958913,-0.020179333
0.01597686,0.016018225
0.00636084116,0.0067568165
-0.01159601564,-0.011185672
0.022330678729999998,0.022624414
-0.0320118251,-0.030973403
0.0028292342,0.00456625
-0.0104344168,-0.009090878
0.0025395944,0.004587085
0.0112521606,0.0136985285
0.00244159,0.004504544
0.007301959,0.008968689
-0.0143995877,-0.013333449
0.057141214700000005,0.05855864
-0.0312725632,-0.029787187
-0.0058766861,-0.004386003
-0.0270378663,-0.026431736
0.0023568480499999997,0.0022624633
-0.00460632064,-0.004514712
-0.00046813113,0.0
-0.0081625425,-0.006802671
-0.0034645809,-0.002283125
0.0010618331,0.0022883494
-0.0032597483,-0.002283125
-0.0260936609,-0.025171623
-0.0340220372,-0.032863796
0.0619066297,0.06310676
-0.0405004648,-0.038812794
-0.0523487072,-0.04988127
-0.0660323215,-0.062499944
0.043420010700000004,0.047999904
-0.0338056753,-0.02798976
-0.002039505,0.002617824
-0.0039214529000000005,0.0026109256
-0.0665198805,-0.05989579
0.039196633800000005,0.044321246
-0.0014133714000000002,0.0026525431
0.0080773917,0.013227565
-0.0380351715,-0.033942603
-6.625399999999823e-06,0.0054054526
0.005210604,0.010752652
0.0157449966,0.018617056
-0.0169138687,-0.013054881
0.009720479,0.013227565
-0.0217366345,-0.018276796
0.018783431000000003,0.02127659
-0.0177336916,-0.015625011
0.00024631579999999983,0.0026455258
-0.0074514482,-0.005277091
0.0005446334999999998,0.0026525431
0.0371855409,0.039682504
0.0060114911,0.0076335934
-0.016119706129999998,-0.015151465
-0.0057127559599999995,-0.00512825
-0.01074982472,-0.0103092445
-0.00805064402,-0.007812506
0.0134270993,0.013123411
-0.018104398134999998,-0.018134747
0.0026063131200000002,0.0026385456
-0.010646220975,-0.010526344
-0.0325169369,-0.031914916
0.0070231069,0.008241764
-0.0041626238,-0.0027248196
0.0036291466000000004,0.0054645287
0.030936155400000002,0.032608718
0.024695768899999998,0.026315764
0.0064165401,0.007692251
0.024738964500000002,0.025445333
-0.0379447667,-0.03722087
-0.021304307800000002,-0.020618489
-0.02700081367,-0.026315829
-0.0274258852,-0.026621614
0.0110289506,0.011594144
0.019206932200000002,0.02005737
-0.0410470297,-0.039325837
0.0041022901,0.0058479235
0.0011703491,0.0029069954
-0.0044377462,-0.0028985692
0.0019848520600000003,0.0029069954
0.0226421025,0.023188354
0.0215821093,0.022662906
-0.0094139107,-0.008310239
0.0065158906,0.008379878
-0.0160394572,-0.013850377
0.0006202274999999998,0.0028090067
0.000843533,0.002801074
-0.0240433952,-0.022346383
0.0014834826000000001,0.0028571612
0.00245093458,0.0028490212
-0.01742365472,-0.017045498
-0.0149379794,-0.014450828
-0.00353657224,-0.0029325702
0.01086278356,0.011764714
-0.0064913518,-0.005813924
0.0022209267,0.002923928
-0.0066861379,-0.005830874
-0.0187467111,-0.017595353
-0.0132481922,-0.011940238
0.0050417577,0.0060422653
-0.0011292659,0.0
0.0197905991,0.021021018
-0.0015604394,0.0
-0.0106303756,-0.008823519
0.0042680337,0.005934688
0.025063599199999998,0.02654864
0.0244637477,0.02586217
0.0547362988,0.056022316
0.009137319000000001,0.010610087
-0.056166128,-0.055118103
-0.00045073262,0.0
0.028310130399999998,0.027777765
0.022107823069999998,0.021621637
-0.0178938101,-0.018518517
0.03264396877,0.032345038
0.0681159266,0.06788507
0.0695667036,0.068459764
-0.0007164186000000001,-0.0021413907
0.0223005548,0.021459268
0.07035713760000001,0.06932784
0.0094593495,0.007858415
-0.0664957516,-0.06822607
-0.0148548197,-0.016736414
-0.039615938,-0.04255317
0.07157205500000001,0.06888887
-0.0200079984,-0.022869026
-0.0074082422999999994,-0.008510693
0.0455676078,0.045064524
-0.002002504875,-0.0020534485
-0.0120369711,-0.012345664
-0.067744023,-0.06875001
-0.0689982768,-0.06935121
0.0187432469,0.016826864
-0.011443487,-0.014184271
0.067942297,0.069544196
-0.015324045,-0.013452796
0.0637752615,0.06818173
0.017698902800000003,0.021276636
-0.00016330719999999976,0.0020832988
0.0428500226,0.043659087
0.00416394959,0.0039840895
-0.0202257224,-0.019841306
0.06849186917,0.068825886
0.0673049032,0.06818182
-0.013763791,-0.012411387
-0.008079251400000001,-0.00718121
0.06792411179999999,0.068716034
-0.00668484712,-0.006768233
-0.0276704869,-0.02896081
-0.0104616499,-0.01228066
-0.022225627600000002,-0.02486678
0.0267058677,0.023679359
0.010507743100000001,0.0071174838
0.0261276358,0.02473498
-0.0164952229,-0.01724141
-0.018455907599999998,-0.017543891
0.0098637716,0.010714355
-0.07006826790000001,-0.068904586
-0.0657013149,-0.0655029
0.04371991604,0.04385967
-0.06910206001,-0.06932775
-0.07218180269999999,-0.069977425
0.0106151385,0.014563176
0.0629618436,0.06937796
0.008718891,0.015659885
-0.07490849,-0.068281844
-0.0031004752999999998,0.0047281547
-0.07466181399999999,-0.06823536
-0.019545697,-0.015151587
0.0072630873,0.012820629
0.027110231,0.035443097
-0.0121040232,-0.0024450512
0.0250447477,0.03186274
-0.0075865551,-0.0023753587
-0.0169516298,-0.014285681
-0.0203646815,-0.01932366
0.020787455599999997,0.022167435
0.0495594955,0.053012095
-0.008196448200000001,-0.0045766807
0.029870068,0.034482777
0.0027479180000000002,0.006666651
-0.0341576293,-0.030905036
0.0014210941400000002,0.0022778665
-0.03178619194,-0.03181814
0.01148864948,0.011736995
-0.00879554542,-0.009280688
0.0112054974,0.011709607
-0.020820897619000002,-0.020833284
0.011839738889000001,0.011820336
0.032198197199999994,0.032710236
0.00873614315,0.009049816
-0.023257752200000002,-0.02242163
-0.0166153266,-0.016054977
0.00438544687,0.0046619275
-0.02528625501,-0.025522016
-0.0430422087,-0.042857043
0.013943622800000001,0.014925336
0.0028506075000000004,0.0049018795
0.0103239174,0.012195128
-0.0045806125,-0.0024095988
0.0265570038,0.028985541
-0.0113808482,-0.009389715
-0.005918115900000001,-0.004739359
0.01076628,0.011904869
0.029354857499999998,0.030588128
-0.042197485900000005,-0.04109589
0.0180048996,0.01904771
-0.049995650200000005,-0.0490654
-0.0081446259,-0.007371094
0.0237434617,0.024752486
-0.0062280493999999995,-0.0048309406
-0.014217723699999999,-0.012135825
-0.0090571125,-0.007371094
-0.0216138231,-0.019801969
-0.0415725119,-0.040404018
-0.0116423212,-0.010526366
0.0026989159999999996,0.0053191744
-0.0140174727,-0.010582061
-0.0381429123,-0.03475924
-0.07271461729999999,-0.06925216
-0.0718194275,-0.06845239
-0.0068523374,-0.0031948353
-0.0166783057,-0.012820505
0.023376370299999998,0.029220778
-0.0764425237,-0.06940062
0.046302122,0.054237254
0.013542074000000001,0.022508077
-0.021323314500000003,-0.0125786755
0.0177162154,0.025477692
-0.038085472,-0.03105585
-0.0166195453,-0.009615362
-0.045207962000000004,-0.042071186
-0.07157643659999999,-0.067567594
-0.0094748205,-0.0036232055
0.0024343130000000004,0.010909143
-0.078813,-0.06834541
-0.079860299,-0.06949807
-0.020699004,-0.008298706
0.053850664000000006,0.06694566
0.0123971165,0.023529354
-0.020474650400000002,-0.0076628714
0.015340209000000002,0.027027074
-0.0566665173,-0.048872173
0.0003453745,0.003952588
0.0641779598,0.06692911
0.021932808499999998,0.025830302
-0.0016288204999999997,0.0035970625
-0.00816629,-0.00358417
-0.022790245,-0.017985696
-0.0020013542,0.0
-0.041261339939999996,-0.040292997
-0.013429131,-0.011450436
-0.0296665094,-0.027026992
0.004532285899999999,0.007936546
0.036669890999999996,0.039370097
0.0209411456,0.022727218
-0.016926297,-0.014814806
-0.06913213929999999,-0.067669176
-0.0215924378,-0.020161299
-0.0550294477,-0.053497933
-0.0108518517,-0.008695694
-0.070630592,-0.06578942
-0.07554957600000001,-0.06948353
-0.00818238,-0.001009151
0.058162644299999997,0.06565655
0.005180052000000001,0.014218077
-0.022669593000000002,-0.014018757
0.057606896000000005,0.06635072
0.015527064000000002,0.022222232
-0.0294800556,-0.026086895
-0.0455882377,-0.044642877
0.022270215899999998,0.023364397
0.0057621838,0.0091324635
-0.043841128,-0.040723983
-0.028494787,-0.023584917
0.0080372,0.014492719
0.05887244169999999,0.06666678
-0.0100684417,-0.0044643064
0.033012019,0.04035874
-0.028243050999999998,-0.021551825
0.014302723700000002,0.01762123
0.02589556337,0.025973964
-0.007229366700000001,-0.008438769
-0.0045929026000000005,-0.004255339
0.0395837458,0.03846154
-0.0203075237,-0.020576142
-0.03348126423,-0.033613425
-0.013186399639999999,-0.01304354
0.00034194282,0.0
0.01782762338,0.01762123
0.021889727100000003,0.021645032
-0.00079945475,0.0
0.036788994400000004,0.038135592
0.0027798818999999995,0.004081652
-0.00067382015,0.0
0.01156752136,0.012195006
-0.0006870466,0.0
-0.012493074829999999,-0.01204808
0.02011695558,0.020325124
0.0041330047899999995,0.0039840825
-0.0272085855,-0.02777774
0.00853686577,0.0081632165
0.00839812073,0.008097118
-0.00423870134,-0.004015998
-0.00425297225,-0.004032277
-0.016151117712,-0.016194323
-0.016343072503999998,-0.016460896
-0.02459022006,-0.025104633
0.03459994565,0.034334745
0.004103103447,0.0041493974
0.0283969154,0.02892558
0.00340567696,0.0040160837
-0.032882640770000006,-0.031999983
-0.017296917800000002,-0.016528916
0.01645137195,0.016806712
-0.009016673199999999,-0.008264414
-0.00513331093,-0.0041666864
-0.0390526438,-0.037656903
-0.027799392699999998,-0.026086895
-0.011019683,-0.008928613
-0.0023066092,0.0
