error,base
-0.0059822716,-0.0049875746
-0.0012945246,0.0
0.001157056,0.0025062878
0.0560647295,0.05749996
-0.0176692279,-0.01654838
-0.0178746002,-0.016826954
-0.018082791039999997,-0.017114947
0.0017304012000000002,0.002487584
0.0067541127,0.007444234
-0.00052654167,0.0
0.0117305681,0.012315259
0.03143887108,0.03163009
0.0256892114,0.02594351
-0.0050096483,-0.004597741
-0.02814320625,-0.027713643
-0.01709291189,-0.016626993
0.0065261282,0.007246206
-0.00749295694,-0.007194076
-0.01952223757,-0.019323722
0.009617349170000001,0.009852183
0.00940405673,0.009756182
-0.00530938086,-0.0048309597
0.011802089850000001,0.012135793
-0.00759192787,-0.007194076
-0.00041345367,0.0
-0.01965804792,-0.019323722
-0.01521464665,-0.014778394
0.00464630716,0.0049999836
-0.0049717369963,-0.004975108
0.014924081976,0.015000071
-0.00755684612,-0.007389227
-0.017824575199999998,-0.017369758
-0.0006097905,0.0
0.00703063696,0.007575763
-0.013085650400000001,-0.012531317
-0.0359727245,-0.03553294
-0.06881244228,-0.06842107
0.00261899179,0.0028248834
-0.00015951869,0.0
-0.00030291095,0.0
-0.03432387784,-0.03380284
0.002133712,0.0029154774
-0.012396577550000001,-0.011627938
-0.0037882673,-0.0029411311
-0.009776131399999999,-0.008849563
-0.0069058448,-0.0059524328
0.0018497216000000001,0.0029940382
0.01422190376,0.014925359
-0.006554482699999999,-0.0058823335
0.0021509375,0.0029586058
-0.0009185878,0.0
-0.0068203107,-0.005899756
0.03766423605,0.03857572
0.0162486827,0.017142799
0.0102481423,0.011235986
0.0019680626,0.002777802
-0.003323156,-0.0027701072
0.0052994049299999995,0.005555604
0.01377296048,0.013812074
0.016334831998,0.016348852
0.0107442019,0.010723759
-0.007997290990000001,-0.007957501
0.042751975726,0.042780735
0.025683749164,0.025641002
0.010058307322,0.010000027
0.0025483481000000002,0.0024752691
-0.002459271692,-0.0024691573
0.039546949107999996,0.03960395
0.04742468603,0.04761912
0.02239926212,0.022727251
0.01302082257,0.013333342
0.03046040838,0.030701702
0.05289844062,0.05319144
-0.0104437206,-0.010101001
-0.0004952075,0.0
0.060885842579999995,0.061224535
-0.06161736399,-0.061538443
-0.0123954016,-0.01229509
-0.053168519399999996,-0.05394188
0.00250870226,0.0021930016
0.0090804223,0.0087527055
-0.00827272997,-0.00867676
0.002252411685,0.002188097
0.0055242042000000005,0.0065502757
0.0037661045,0.0043384326
0.00198739675,0.002159846
0.01238982334,0.012930938
-0.0327061383,-0.031914864
-0.014047044560000001,-0.013186822
0.00134014026,0.0022271909
0.00140876245,0.0022221343
0.0103868427,0.011086572
0.0037928093999999996,0.004385897
-0.01600299854,-0.015283871
0.0014817218399999998,0.0022173144
-0.00081791903,0.0
-0.0028434351,-0.0022124087
0.0016988444499999999,0.0022173144
-0.00045463128,0.0
0.03718558425,0.037610628
0.031469119270000005,0.031983018
-0.00065474154,0.0
-0.03986630646,-0.03925624
-0.04775213114,-0.047311824
0.008726349599999999,0.009029315
-0.015539026404,-0.015659876
0.00697675175,0.006818131
-0.0067236486300000006,-0.006771959
-0.0207788207,-0.020454613
-0.01203547948,-0.011600917
-0.00971712706,-0.009389753
0.00192875444,0.002369689
-0.00281386927,-0.002364087
0.00194356393,0.002369689
-0.00063642836,0.0
0.0017111856999999999,0.002364087
0.0087344883,0.009434045
-0.00063613843,0.0
0.0015087383499999998,0.002336356
-0.0054561087,-0.004661933
-0.0265836445,-0.025761122
0.00403401246,0.004807618
0.0017594028599999998,0.0023923656
-0.0029825512,-0.0023866557
-0.0078051474,-0.007176981
0.0042149171999999995,0.0048192027
0.0187768879,0.019184705
-0.00037729702,0.0
-0.00041004235,0.0
-0.00046587735,0.0
-0.00053520774,0.0
-0.00039189108,0.0
0.00205482667,0.0023529618
-0.00496464197,-0.0046948767
-0.00491666567,-0.0047170226
-0.00489284849,-0.0047392636
-0.00015878199,0.0
-0.00245189206,-0.0023809732
-0.011977725538,-0.011933048
0.00955179382,0.009661686
0.004626795570000001,0.004784731
0.0021149295,0.0023809732
-0.01699447732,-0.016626993
0.014124065,0.014492645
0.013859738000000002,0.014285725
0.01831747906,0.018779393
0.00178894006,0.0023041675
-0.03495191863,-0.034482837
0.013903939600000002,0.014285725
0.00218185195,0.0023474384
0.002311934423,0.0023419408
-0.044373195021999996,-0.04439257
-0.019592223906,-0.019559896
0.00243657707,0.002493727
0.044741669152,0.044776153
-0.004830332739999999,-0.0047619464
0.01158193842,0.011961712
-0.0076485837,-0.0070921467
-0.0005365161,0.0
0.03779746101,0.03809534
-0.00025298883,0.0
-0.00019659809,0.0
-0.00241768428,-0.002293598
-0.018541254679999997,-0.018390853
0.0064195168,0.0070257094
-0.000620101,0.0
0.00182375535,0.0023256019
0.0111449133,0.01160103
-0.0073814838,-0.0068807933
-0.00725478598,-0.0069284667
0.01150489969,0.011574063
-0.0022976680545,-0.0022882388
0.0023585271739999998,0.0022934868
-0.027401924206,-0.027459973
-0.011808427194,-0.011764695
0.007044882616,0.0071428046
0.033073745117,0.033096988
-0.00254912364,-0.0022882388
0.0108413446,0.011467767
-0.0052562779,-0.0045350776
0.0403825149,0.041002303
-0.00251284336,-0.0021882027
-0.015592320100000001,-0.015350904
0.00196170847,0.0022271909
-0.02465344593,-0.024444442
0.004507043585,0.004555738
0.029076342858,0.029082812
-0.004308274496,-0.004347864
-0.01083087257,-0.010917021
0.0066200445209999995,0.0066225743
-0.00453013956,-0.004386003
-0.008801422777,-0.008810543
-0.00433545728,-0.004444483
0.02003040928,0.020089353
-0.002271300786,-0.0021882027
-0.01337979383,-0.013157903
-0.00032254975,0.0
-0.0092004674,-0.008888966
-0.0115871014,-0.011210753
0.0087648339,0.009070265
-0.00022028112,0.0
0.02226321442,0.022472
-0.00674872837,-0.006593464
-0.00034666667,0.0
-0.01600729712,-0.015625028
0.02677769223,0.027210904
0.03496942247,0.035320077
0.0230705283,0.023454158
-0.042161153400000005,-0.04166663
-0.006883347769999999,-0.006521691
0.03261435852,0.032822724
0.021112748244,0.02118642
-0.004200050356,-0.0041494137
0.02069752973,0.020833315
-0.018645494500000002,-0.018367311
0.0018083703000000002,0.0020790203
0.00404245621,0.0041494137
-0.012403029344000002,-0.012396702
0.018858332271999997,0.018828413
-0.0020328371410000003,-0.0020533067
-0.00622877461,-0.006172893
-0.0146247484,-0.01449278
0.018892695285,0.018907627
-0.00604007115,-0.0061856206
-0.0081644722,-0.008298728
-0.01265404346,-0.012552309
0.01055034019,0.01059321
-0.004171422764,-0.0041929088
0.016868545398,0.016842151
0.004022610080000001,0.0041408227
0.012083297730000001,0.012371042
-0.0125667382,-0.0122198695
0.0017778703999999997,0.0020618734
0.01413245778,0.0144032175
-0.01028679456,-0.010141978
-0.026788714879999998,-0.026639378
-0.040166885820000005,-0.039999943
0.00858339075,0.0087719
-0.00445957779,-0.004347864
-0.03939343177,-0.03930123
0.00208920884,0.002272637
0.00424266507,0.004535187
0.035787244030000005,0.03611737
-0.01130784087,-0.010893236
0.0258593181,0.02643163
0.0014546354999999999,0.0021459416
0.0054121324,0.0064240396
0.009591019999999999,0.010638288
-0.0009729979,0.0
-0.011459046399999999,-0.010526306
0.005527215550000001,0.0063829315
0.02919002016,0.029598365
0.026301920349999997,0.02669408
0.02367401433,0.023999918
0.02122781082,0.021484375
0.01126726296,0.011472376
-0.028472626810000002,-0.028355451
0.02144210734,0.021400778
-0.02461033436,-0.024761938
0.0510252423,0.050781224
0.028208444,0.027881106
0.00925958113,0.009041671
-0.01414319955,-0.014336955
0.0311025053,0.030909007
0.01076366883,0.010582103
-0.02247296831,-0.022687722
0.032182940158,0.032142967
0.00357590826,0.0034602378
-0.03267519679,-0.03275874
0.0035698513209999998,0.0035650937
-0.02140652268,-0.021314315
-0.0019210073,-0.0018148978
0.058126551815000004,0.058181796
0.037750027230000004,0.037800685
-0.020201821000000002,-0.019867564
-0.013849648019999999,-0.01351355
0.0067465378699999995,0.006849292
0.00372633616,0.0034013905
-0.048676773740000005,-0.049152564
0.0021829183399999998,0.0017825469
0.06977054176,0.06939511
0.001681093611,0.0016638276
0.0096370735,0.009966784
0.02581708534,0.02631578
0.0153595268,0.016025627
0.0121284869,0.012618331
0.01682197623,0.017133955
0.01954596583,0.019908141
0.0118385077,0.012011971
-0.00316564713,-0.0029673134
0.01471222407,0.014880866
0.0028068779500000003,0.0029325772
0.00445261649,0.004386003
0.0089307377,0.00873363
0.0071553023430000005,0.007215
0.04867236706,0.048710544
0.065586449613,0.06557382
-0.001242672434,-0.0012820625
0.016631910267,0.01668802
0.002571790543,0.0025252746
0.00767160487,0.0075566806
0.01406224807,0.01375
0.00267162216,0.0024661128
0.00985599063,0.009840185
-0.00344197665,-0.0036541708
0.00761975237,0.0073350277
0.01373329072,0.013349455
0.01840644668,0.017964056
0.01333965504,0.012941233
0.02328106853,0.023228781
0.0169353634,0.017026091
0.006741917558,0.0066963793
0.006638121039999999,0.006651943
-0.025380251223,-0.025330458
0.00459082092,0.0045198137
-0.0010258745000000001,-0.0011249236
0.00022245287,0.0
0.00259370123,0.002252272
0.0036937229,0.0033708704
-0.069324422046,-0.069428846
-0.06724356767999999,-0.06738875
-0.05638481556,-0.05677419
-0.06509644385,-0.06566352
-0.06819282067,-0.068814024
0.0668700014,0.06603778
0.016213829507,0.016224116
-0.0281352974,-0.027576158
-0.0192855135,-0.01791046
-0.051549968200000004,-0.050151974
-0.0703394024,-0.06879998
-0.0697386313,-0.068728544
-0.07065871759999999,-0.068265654
-0.0721868276,-0.06930696
-0.0718743966,-0.06808508
0.028038604699999997,0.03418813
-0.008208075,0.0
-0.0746822557,-0.06818191
-0.07497671730000001,-0.06904759
-0.0736898377,-0.069053754
-0.0641823057,-0.06027397
0.022877764000000002,0.026239015
-0.053950782999999995,-0.048295397
-0.02257977,-0.014925431
0.0006940040000000015,0.009090989
0.005861302,0.012011971
0.0631085157,0.068249285
0.0656422723,0.06944445
0.0041217694,0.007299334
-0.036294161299999995,-0.033816542
-0.0172248147,-0.015000011
-0.035104215499999994,-0.032994907
0.022053229900000002,0.023622064
0.0141501556,0.015384564
0.0669949524,0.068181805
0.0393021101,0.04018925
-0.0694051671,-0.06818186
-0.00994552615,-0.009756065
0.0201305711,0.019704485
-0.02110452045,-0.021739202
0.03762833087,0.037037
-0.018583328700000002,-0.019047555
0.029628220700000003,0.029126115
-0.008657139,-0.009433931
0.04546356665,0.045238145
0.00908738852,0.009111586
-0.0096755696,-0.009029315
0.0027756851000000004,0.004555738
0.054864636300000005,0.056689292
0.0001720081,0.0021459416
-0.0167052008,-0.014989219
-0.0037313021999999998,-0.002173932
0.00180156432,0.0021786683
-0.00018056657,0.0
-0.010660656959999999,-0.010869555
-0.01951554245,-0.019780286
-0.00434513077,-0.0044843443
0.02420957086,0.024774885
0.023491229949999998,0.024175717
0.0079765789,0.008583766
-0.06446795384,-0.06382973
-0.0459897574,-0.04545461
0.0097750206,0.009523777
0.0075173656,0.0070755337
0.016368461395999997,0.016393472
-0.00015743871,0.0
0.0179109111,0.018433116
0.01040104727,0.011312207
0.03280657737,0.033557124
-0.019995242049999997,-0.019480584
0.02614102437,0.026490085
-0.06899568028,-0.06881718
0.043835160012,0.043879844
-0.046595922100000006,-0.046460155
0.00190232686,0.0023202058
-0.0287323764,-0.027777797
0.0008862022999999999,0.0023809732
0.0026424057,0.0047505205
0.0126735436,0.014184408
0.0467516043,0.04895114
-0.0043629045000000005,-0.0022222416
-0.0121010204,-0.011135954
-0.02309822185,-0.022522395
0.05492940063,0.05529946
-0.069825651802,-0.069868974
-0.03781232353,-0.037558675
0.0019171125,0.0024390456
0.02357655775,0.024330877
-0.0011238467,0.0
-0.008634465800000001,-0.0071259527
-0.008565984,-0.007176981
0.0008989707,0.0024096596
0.01839504846,0.019230705
0.02741723714,0.028302021
-0.02145636374,-0.02064227
0.016034018299999998,0.016393472
0.01592021411,0.01612895
-0.00026701452,0.0
-0.02544979855,-0.02494331
0.04353474984,0.044186097
-0.01177237043,-0.011135954
-0.011741735829999999,-0.011261143
-0.05964799654,-0.059225477
-0.06815169680000001,-0.06779667
0.038355319500000006,0.038961
-0.051219495899999995,-0.049999956
0.0008989272000000002,0.0026315383
0.0320509415,0.034120716
0.0055703644,0.0076142186
0.0056691881,0.0075566806
0.0010612781000000002,0.0025000218
0.0012663192999999998,0.002493727
0.0115806268,0.01243792
0.01175273984,0.012285
-0.005423800140000001,-0.004854411
-0.0006239605,0.0
0.0019961790000000003,0.0024390456
-0.0077787587800000006,-0.007299334
-0.02005989648,-0.019607838
-0.0030689237,-0.0025000218
0.01464948827,0.015037665
-0.01263464954,-0.012345727
0.009882580049999999,0.010000027
0.009925844100000001,0.009900957
0.029413356404299998,0.029411785
0.014275577104,0.014285725
0.004526782680000001,0.0046948767
-0.00260553906,-0.002336469
-0.02599353279,-0.025761122
0.00218694023,0.002403751
0.004847125396,0.004796205
0.02154565821,0.021479787
-0.02345748476,-0.023364576
-0.00268080808,-0.0023923656
-0.0075334928199999995,-0.007194076
0.01669131955,0.016908126
-6.7254936e-05,0.0
-0.01180837396,-0.011876473
-0.007183989038,-0.007211485
-0.004859028014,-0.004842657
-0.0024315074747,-0.0024331112
0.012223943230000001,0.01219511
0.00475606776,0.0048192027
0.009356493140000002,0.00959241
-0.0074216838,-0.0071259527
-0.0122219854,-0.011961596
0.0021799978900000003,0.0024213286
0.01183717883,0.012077166
0.02602267208,0.026252983
0.00222029433,0.0023256019
-0.0048393193099999995,-0.0046404116
0.00688138604,0.0069930684
-0.02321549157,-0.023148239
0.021298120736,0.021327088
-0.016237050208999997,-0.016241329
-0.014148449781100001,-0.014150954
0.019121626638,0.01913881
-0.018724588325999998,-0.018779393
0.00228537711,0.0023923656
0.007024225520000001,0.007159852
-0.00499569946,-0.0047392636
0.00451629775,0.0047618314
-0.02401601657,-0.023696547
0.01418438902,0.014562999
-0.00019743865,0.0
-0.021639023373999998,-0.021531058
0.00225917724,0.002445009
-0.02217442014,-0.021951234
-0.0229334805,-0.022443846
-0.031237264600000002,-0.030612264
-0.01650072423,-0.015789485
-0.01153160945,-0.010695216
-0.027814128900000002,-0.027027002
0.03259296085,0.033333357
0.01014735537,0.010752652
-0.0005396348,0.0
-0.0004325872,0.0
-0.00037296963,0.0
-0.00027640833,0.0
-0.0135616617,-0.01329786
0.00773073956,0.008086259
-0.00304404684,-0.0026737554
-0.02984861195,-0.029490614
0.0353835836,0.03591158
0.00481621103,0.005333251
0.0074150276000000005,0.00795763
0.0679106456,0.06842107
0.0267076071,0.027093474
-0.03637168443,-0.03597119
0.0020830704000000004,0.002487584
0.02464147743,0.024813993
-0.021925201249999998,-0.02179184
-0.03479311201,-0.03465347
0.05348861344,0.05384619
-0.024441688546000002,-0.024330936
9.606045e-05,0.0
-0.01734622619,-0.017456392
0.00242657338,0.002538032
-0.01541102011,-0.015189824
0.0101499796,0.010282742
-0.028041424962999998,-0.02798976
0.00259397355,0.002617824
0.005196510676,0.0052219145
-0.00808855315,-0.007792213
-0.00048814743,0.0
0.00202270684,0.002617824
0.0072258851,0.007832903
-0.0006634758,0.0
0.012499679999999999,0.012953355
0.03834375491,0.038363196
-0.017287449163,-0.01724147
0.00231196347,0.0025062878
0.01960085903,0.019999994
-0.012755206600000001,-0.012254891
0.0022114846399999997,0.0024814112
-0.0127062379,-0.012376286
0.00468544973,0.0050125755
-0.00032100093,0.0
0.03712926497,0.037406508
0.013954171500000001,0.01442297
0.06846979060000001,0.068720415
0.06835141443000001,0.06873621
0.036579641100000004,0.037344422
-0.0349813329,-0.034000006
0.06375696186,0.064182155
0.02697414612,0.027237404
-0.00960346717,-0.009469779
-0.06912490753,-0.06883361
-0.02641721692,-0.02669408
0.070552382,0.069620356
0.02241053074,0.021696154
0.0016318739000000001,0.0019305189
-0.0640084354,-0.06358372
-0.05389053394,-0.053498007
-0.06946544808,-0.06956519
0.0263715175,0.025700932
-0.06847574159,-0.06833717
0.0253830563,0.026894864
0.06651346100000001,0.069047645
-0.0082765798,-0.0044543818
0.0037025515,0.008948516
-0.07289164960000001,-0.068736106
0.011084298800000001,0.014285725
0.037185981300000004,0.03990611
0.059576357100000005,0.060948066
-0.0105355077,-0.0085107125
-0.024257255,-0.021459106
0.006124787199999999,0.0087719
-0.035001894000000006,-0.03260877
-0.0104294439,-0.008988734
-0.0123797513,-0.011337749
0.03584071334,0.036697123
-0.0053367324,-0.0044247108
0.01079061176,0.0111111
-0.041899335249999996,-0.04175818
0.00670643624,0.0068806824
0.0045084549350000004,0.004555738
0.01337805999,0.013605452
0.015448255529999998,0.015659984
0.00438552879,0.004405325
-0.00671471473,-0.0065790047
0.00216339849,0.0022075248
0.039318475660000005,0.039647605
0.010232869700000001,0.01059321
-0.00258668875,-0.0020964544
-0.033952223069999996,-0.033613436
0.00839499803,0.008695728
-0.023802798784,-0.023706997
-0.033080220290000004,-0.033112552
-0.004509965648,-0.0045661395
-0.00938074706,-0.009174392
0.036518009000000004,0.037037026
0.017130161799999998,0.01785719
0.0036886272,0.004385897
0.0583164244,0.05895206
-0.00251263463,-0.0020618734
0.0136993244,0.0144627355
0.0542026374,0.054989807
0.01853749794,0.019305095
-0.01600335894,-0.015151556
0.01462843745,0.015384657
-0.019312667460000002,-0.018939467
-0.050379286,-0.050193023
-0.00413184199,-0.0040650764
-0.022475772303,-0.02244888
-0.04190790546,-0.041753713
0.016971611850000002,0.017429136
-0.026433316000000002,-0.025695847
-0.0553979095,-0.054945108
0.037089456119999996,0.03720929
-0.036699097199999996,-0.03587443
0.0104062732,0.011628009
0.010269624,0.011494242
-0.014881915400000001,-0.013636372
0.0383313368,0.039170403
-0.00252971116,-0.0022172073
0.008199240759999999,0.008888858
-0.0358679119,-0.035242278
-0.0028361284,-0.002283125
0.010892250499999999,0.011441637
0.008441519860000002,0.009049743
-0.0139975104,-0.013452816
0.0222271031,0.022727251
0.017292647619999997,0.017777717
-0.030851727000000002,-0.030567743
-0.015911906570000002,-0.015765687
0.0043446059,0.004576699
0.02482898274,0.025056945
0.04432538709,0.0444444
-0.00044428543,0.0
-0.02156315478,-0.021276576
-0.03959821473,-0.03913046
0.0176670286,0.018099597
-0.008991658789999999,-0.008888966
-0.020212752048,-0.020179333
0.01621883562,0.016018225
0.00687569922,0.0067568165
-0.011077418010000001,-0.011185672
0.022601156269,0.022624414
-0.03128620457,-0.030973403
0.00371383874,0.00456625
-0.009748915300000001,-0.009090878
0.0036300351600000004,0.004587085
0.01274009926,0.0136985285
0.00387308774,0.004504544
0.00865204256,0.008968689
-0.013681481450000001,-0.013333449
0.0580387889,0.05855864
-0.0304862253,-0.029787187
-0.0050704513400000005,-0.004386003
-0.02666098254,-0.026431736
0.00241546976,0.0022624633
-0.00442924524,-0.004514712
-0.00010589824,0.0
-0.00704896854,-0.006802671
-0.00256518966,-0.002283125
0.0019151851999999999,0.0022883494
-0.00265210298,-0.002283125
-0.02547017705,-0.025171623
-0.0332874333,-0.032863796
0.06277814783999999,0.06310676
-0.0392398287,-0.038812794
-0.050553367259999996,-0.04988127
-0.063540562,-0.062499944
0.046685994200000004,0.047999904
-0.0299665264,-0.02798976
0.001242619,0.002617824
0.0009344577999999999,0.0026109256
-0.0617090908,-0.05989579
0.0428451356,0.044321246
0.0012896854999999998,0.0026525431
0.0117326778,0.013227565
-0.0350366161,-0.033942603
0.0037084177,0.0054054526
0.0090489918,0.010752652
0.01767637753,0.018617056
-0.014192087700000001,-0.013054881
0.0123279007,0.013227565
-0.018917002330000002,-0.018276796
0.0206247266,0.02127659
-0.0161704259,-0.015625011
0.0018813313,0.0026455258
-0.0060527046,-0.005277091
0.00184988466,0.0026525431
0.03879395917,0.039682504
0.0069368584700000005,0.0076335934
-0.01537376173,-0.015151465
-0.00539147826,-0.00512825
-0.01053980925,-0.0103092445
-0.008001546790000001,-0.007812506
0.013222604839999999,0.013123411
-0.01803372336,-0.018134747
0.00272673947,0.0026385456
-0.0104867444,-0.010526344
-0.03200422791,-0.031914916
0.00792672676,0.008241764
-0.00312545723,-0.0027248196
0.0049589488300000005,0.0054645287
0.03230566918,0.032608718
0.025970486499999997,0.026315764
0.00739439178,0.007692251
0.025248720500000002,0.025445333
-0.03749588065,-0.03722087
-0.02099351915,-0.020618489
-0.02666605763,-0.026315829
-0.02692263163,-0.026621614
0.01146464521,0.011594144
0.019952007986,0.02005737
-0.0396301911,-0.039325837
0.0054344050400000005,0.0058479235
0.00241043475,0.0029069954
-0.0033330902000000004,-0.0028985692
0.0027027515300000002,0.0029069954
0.023229095037000002,0.023188354
0.02264869464,0.022662906
-0.0084606974,-0.008310239
0.00789581506,0.008379878
-0.014553114,-0.013850377
0.0019495634,0.0028090067
0.0020834109700000004,0.002801074
-0.0228846501,-0.022346383
0.0024635599500000003,0.0028571612
0.002757865325,0.0028490212
-0.01709143493,-0.017045498
-0.01458701278,-0.014450828
-0.00305210121,-0.0029325702
0.011474238420000001,0.011764714
-0.006088573999999999,-0.005813924
0.00265258985,0.002923928
-0.00607889152,-0.005830874
-0.0179856826,-0.017595353
-0.01239479635,-0.011940238
0.0058655328,0.0060422653
-0.00015327979,0.0
0.02079574523,0.021021018
-0.00033757926,0.0
-0.00925452094,-0.008823519
0.0055137575,0.005934688
0.02617010571,0.02654864
0.0255196663,0.02586217
0.0556232238,0.056022316
0.0100649936,0.010610087
-0.055650422250000005,-0.055118103
-0.0004250015,0.0
0.027711500939999998,0.027777765
0.021564062973,0.021621637
-0.01840072397,-0.018518517
0.03241858207,0.032345038
0.06794632097600001,0.06788507
0.06868597693,0.068459764
-0.0018941704200000002,-0.0021413907
0.021387669,0.021459268
0.069279634885,0.06932784
0.007853650584300001,0.007858415
-0.06826229704,-0.06822607
-0.016763892965000003,-0.016736414
-0.04207428676,-0.04255317
0.06923163245000001,0.06888887
-0.0224470044,-0.022869026
-0.00876223394,-0.008510693
0.0444110603,0.045064524
-0.0030968663,-0.0020534485
-0.01314487893,-0.012345664
-0.06917924517,-0.06875001
-0.0699564877,-0.06935121
0.01706098557,0.016826864
-0.013022889,-0.014184271
0.06942636934600001,0.069544196
-0.01321581441,-0.013452796
0.06728519454,0.06818173
0.020241293900000002,0.021276636
0.0011442548000000002,0.0020832988
0.04331780876,0.043659087
0.00379143586,0.0039840895
-0.019936223676,-0.019841306
0.06843860607,0.068825886
0.06783828162000001,0.06818182
-0.0130157521,-0.012411387
-0.007867260800000001,-0.00718121
0.06805662403,0.068716034
-0.0070119236,-0.006768233
-0.02909470085,-0.02896081
-0.012142608130000001,-0.01228066
-0.0243049572,-0.02486678
0.02408849078,0.023679359
0.0078417942,0.0071174838
0.024904070520000002,0.02473498
-0.017475314819999997,-0.01724141
-0.018855732099999998,-0.017543891
0.009308044,0.010714355
-0.0704891857,-0.068904586
-0.0661530833,-0.0655029
0.04339385088,0.04385967
-0.06891888076,-0.06932775
-0.07050484676999999,-0.069977425
0.01359549296,0.014563176
0.0675478451,0.06937796
0.013814205799999998,0.015659885
-0.0702309796,-0.068281844
0.0024581982,0.0047281547
-0.07035653069999999,-0.06823536
-0.0167219851,-0.015151587
0.0109280451,0.012820629
0.0326472108,0.035443097
-0.0057317377,-0.0024450512
0.029457146400000002,0.03186274
-0.0035526728999999996,-0.0023753587
-0.01465399725,-0.014285681
-0.01915691902,-0.01932366
0.022350629769999998,0.022167435
0.05260004145,0.053012095
-0.005129593470000001,-0.0045766807
0.03360671823,0.034482777
0.00580714044,0.006666651
-0.03186625915,-0.030905036
0.0017387305600000001,0.0022778665
-0.031864896090000004,-0.03181814
0.01164552893,0.011736995
-0.009047665960000001,-0.009280688
0.01163764271,0.011709607
-0.020533518270000002,-0.020833284
0.0120947811,0.011820336
0.032852084809999994,0.032710236
0.0090946408,0.009049816
-0.02264612085,-0.02242163
-0.01632803918,-0.016054977
0.004567534894000001,0.0046619275
-0.025474422346000003,-0.025522016
-0.042867232445,-0.042857043
0.014809424465,0.014925336
0.00443449457,0.0049018795
0.01179527513,0.012195128
-0.0030290935,-0.0024095988
0.0283527988,0.028985541
-0.0099303818,-0.009389715
-0.00511695306,-0.004739359
0.01149436433,0.011904869
0.030090893,0.030588128
-0.041505809770000006,-0.04109589
0.018672018579999998,0.01904771
-0.049222260680000005,-0.0490654
-0.007452503955,-0.007371094
0.02456098166,0.024752486
-0.00517602626,-0.0048309406
-0.012709277849999999,-0.012135825
-0.0079857623,-0.007371094
-0.02034029673,-0.019801969
-0.04078187786,-0.040404018
-0.01082474397,-0.010526366
0.004623834649999999,0.0053191744
-0.011654108600000001,-0.010582061
-0.0357434667,-0.03475924
-0.0702316152,-0.06925216
-0.06940415650000001,-0.06845239
-0.00413180245,-0.0031948353
-0.0137965038,-0.012820505
0.0274679444,0.029220778
-0.0716281292,-0.06940062
0.051622299499999996,0.054237254
0.018964946400000002,0.022508077
-0.0159589103,-0.0125786755
0.0226657882,0.025477692
-0.033606086,-0.03105585
-0.012046849,-0.009615362
-0.0431559735,-0.042071186
-0.06867665519999999,-0.067567594
-0.005777879600000001,-0.0036232055
0.0071006963,0.010909143
-0.0726716087,-0.06834541
-0.073726006,-0.06949807
-0.013545847199999999,-0.008298706
0.061186599,0.06694566
0.0188721083,0.023529354
-0.012991779,-0.0076628714
0.022612139000000003,0.027027074
-0.0514010116,-0.048872173
0.0030187815,0.003952588
0.06607516124,0.06692911
0.0249491622,0.025830302
0.0020383305000000003,0.0035970625
-0.005088778699999999,-0.00358417
-0.0197554913,-0.017985696
-0.0010546969,0.0
-0.0410316851,-0.040292997
-0.012142132199999999,-0.011450436
-0.02786895906,-0.027026992
0.006956181499999999,0.007936546
0.0387328064,0.039370097
0.02250133146,0.022727218
-0.0150671318,-0.014814806
-0.0679799203,-0.067669176
-0.02059663506,-0.020161299
-0.05403975127,-0.053497933
-0.0094003261,-0.008695694
-0.0673933479,-0.06578942
-0.0713709607,-0.06948353
-0.0032751845999999998,-0.001009151
0.06298866049999999,0.06565655
0.010806872,0.014218077
-0.017139707,-0.014018757
0.0634379758,0.06635072
0.0203075568,0.022222232
-0.0268319291,-0.026086895
-0.044664948605,-0.044642877
0.02345967828,0.023364397
0.00829370973,0.0091324635
-0.04152853325,-0.040723983
-0.0247785994,-0.023584917
0.012675375099999999,0.014492719
0.06400719769999999,0.06666678
-0.006089922899999999,-0.0044643064
0.038152786499999994,0.04035874
-0.0236324667,-0.021551825
0.01668981907,0.01762123
0.025679020169999997,0.025973964
-0.00800558482,-0.008438769
-0.004203941148,-0.004255339
0.03879144475,0.03846154
-0.020444312559999997,-0.020576142
-0.033683759810000005,-0.033613425
-0.01322737747,-0.01304354
0.0001235272,0.0
0.017652692423,0.01762123
0.021790545100000003,0.021645032
-7.547656e-05,0.0
0.037734581760000004,0.038135592
0.0034856822699999997,0.004081652
-0.0004531641,0.0
0.0115425705,0.012195006
-0.00066425063,0.0
-0.012546381799999999,-0.01204808
0.01990339896,0.020325124
0.0038261419799999995,0.0039840825
-0.02765143437,-0.02777774
0.008248657255,0.0081632165
0.00821280569,0.008097118
-0.00414338993,-0.004015998
-0.00423688952,-0.004032277
-0.0163052997,-0.016194323
-0.01656065357,-0.016460896
-0.025054616518000002,-0.025104633
0.034406515766,0.034334745
0.0042506405,0.0041493974
0.028909504092,0.02892558
0.0040208850717,0.0040160837
-0.032123255260000004,-0.031999983
-0.0167117317,-0.016528916
0.01667199935,0.016806712
-0.008483009469999999,-0.008264414
-0.0044257793,-0.0041666864
-0.03791417926,-0.037656903
-0.02647008197,-0.026086895
-0.0095410401,-0.008928613
-0.0006924514,0.0
-0.00085854606,0.0
-0.0145046218,-0.013513577
-0.0010206103,0.0
-0.032618337100000006,-0.031963427
-0.05713925624,-0.05660374
0.044256914,0.044999998
0.0276921751,0.028708167
