error,base
0.0018617080999999997,0.0034965044
-0.0259130174,-0.024390249
0.00092267717,0.0
-0.02854726246,-0.028571436
0.0043569133,0.0036764715
-0.0090531327,-0.010989014
-0.0016832310000000003,-0.0037037046
0.0011204795,0.0
0.01199215426,0.011152419
0.029856037869999998,0.029411772
-0.0219612694,-0.021428576
0.036118631,0.040145993
-0.0304920627,-0.031578954
0.0230160181,0.025362324
-0.0078367947,-0.0070671393
0.00328142377,0.0035587198
-0.02145974438,-0.0212766
0.0131431463,0.014492757
-0.0054317105999999995,-0.007142859
-0.0116926675,-0.01079137
0.00084519776,0.0
0.0037636305900000003,0.0036363646
0.0148801906,0.014492757
-0.016325151,-0.014285718
-0.0236539533,-0.021739136
0.01423117386,0.014814818
0.0026117794,0.003649636
-0.0223956037,-0.021818187
-0.006801930939999999,-0.007434946
-0.00014657703,0.0
-0.0037878367330000003,-0.0037453193
-0.0158421884,-0.015037598
0.011467344564,0.011450385
-0.00058310357,0.0
-0.011517338,-0.007547172
0.010414115199999999,0.011406847
0.022354984799999998,0.022556396
-0.01879459885,-0.018382357
0.0022977297,0.0037453193
-0.00340734804,-0.0037313441
0.011005778800000001,0.011235958
-0.0125779468,-0.011111114
-0.011746652100000001,-0.011235958
0.00044206207,0.0
-0.0016345011,-0.0037878798
0.00087654305,0.0
-0.0037643647699999996,-0.0038022823
0.006635529,0.0076335897
-0.0040613168,-0.0037878798
-0.010663718229999999,-0.011406847
0.0017007908,0.0
-2.4800047e-05,0.0
-0.0021094352,0.0
-0.03857083786,-0.038461547
-0.0386293985,-0.04000001
0.0106032127,0.008333336
-0.04922727585,-0.04858301
-0.0310195193,-0.029787172
-0.00403963546,-0.003717473
0.0176790158,0.018656721
-0.0040100466,-0.0036630046
-0.0005237056,0.0
-0.00033106326,0.0
-0.008116750399999999,-0.007352943
-0.00043208958,0.0
-0.00035799458,0.0
-0.0043869154,-0.0037037046
-0.002432121,0.0
-0.005446695499999999,-0.003717473
-0.0053452893,-0.0037313441
-0.0005730838,0.0
-0.00781733987,-0.0074906386
-0.020377727999999998,-0.018867929
-0.0304438247,-0.030769238
-0.00058972626,0.0
-0.0005148635,0.0
-0.004561257500000001,-0.003968255
-0.013270111599999999,-0.011952194
0.007366656699999999,0.008064519
0.015028184500000001,0.016000004
-0.0060652652,-0.007874018
-0.049510719599999996,-0.04761906
-0.0019101787,0.0
-0.0504513374,-0.049999945
0.02982049033,0.03070169
-0.00438949812,-0.0042553204
-0.01666195032,-0.017094022
0.01683212664,0.01739131
-0.0192128745,-0.017094022
0.00359995606,0.0043478273
-0.0051197816000000005,-0.0043290057
0.0521827512095,0.052173927
0.032108637350000004,0.03305786
-0.015501424770000001,-0.016000004
0.0034001805299999997,0.004065042
-0.0264058917,-0.028340088
-0.00078305864,0.0
0.0025426233,0.0
0.00762129984,0.008333336
0.0020565597999999997,0.0041322326
-0.00085542514,0.0
-0.00863147706,-0.008230455
-0.00474615443,-0.0041493787
-0.00023879933,0.0
-0.00445521257,-0.004166668
0.032548442799999994,0.033472814
-0.00495204554,-0.004048584
-0.009079667999999999,-0.008130084
-0.007664103500000001,-0.008196724
0.01861701252,0.018181823
-0.00027628048,0.0
-0.03164256363,-0.031250007
0.0328411899,0.032258075
-0.0082543247,-0.008928574
-0.007759161400000001,-0.009009011
-0.0008496002,0.0
0.01399766795,0.013636367
-0.0053231393400000005,-0.004484306
0.0121856862,0.013513518
0.00866996905,0.008888891
-0.0054930736,-0.0044052876
-0.00470074793,-0.00442478
-0.02206930771,-0.022222228
0.002130942,0.0
0.008471913099999999,0.009090912
-0.0044444352230000005,-0.0045045055
-0.004495581863000001,-0.004524888
-0.0012966713,0.0
-0.0150774003,-0.013636367
-0.0008233011,0.0
-0.0292084309,-0.027649777
-0.00020396174,0.0
-0.014415117969999999,-0.014218014
-0.0158896951,-0.014423009
0.00439698143,0.0048780497
-0.00482326173,-0.00485437
-0.010575986400000001,-0.009756099
0.0005104602,0.0
-0.00562510996,-0.0049261097
-0.01026957773,-0.009900993
0.02495337782,0.025000006
-0.0052391333000000005,-0.0048780497
-0.0084492578,-0.009803924
-0.0032958951999999997,-0.0049504964
-0.0131982251,-0.012552304
-0.0305712765,-0.029661024
0.00040650272,0.0
-0.03969466805,-0.03930132
-0.00014180935,0.0
-0.00873152609,-0.009090912
0.023328228565,0.023255821
0.06832848799999999,0.068181835
0.04652516807,0.046808522
-0.0350738556,-0.03111112
0.0089019641,0.009174314
-0.0014353436,0.0
0.02657540623,0.027272735
0.00038046093,0.0
0.0344442155,0.03539824
-0.00086191215,0.0
-0.00069291884,0.0
0.0034732057699999996,0.0042735054
0.007643136399999999,0.008510641
-0.05320767656,-0.05274263
0.0056437412999999995,0.0066815163
0.01343091626,0.01327434
-0.02216246786,-0.021834066
0.0054475527,0.004464287
0.00794082656,0.008888891
-0.00082205446,0.0
-0.0003422329,0.0
-8.3876344e-05,0.0
-0.012736516,-0.013513518
-0.0015990702,0.0
0.01283755824,0.013698634
0.03541991876,0.036036044
0.00518538537,0.0043478273
-0.00043097755,0.0
-0.00511628464,-0.0043290053
-0.0142889452,-0.013043482
0.0033630414,0.0044052876
0.033698720099999996,0.035087727
-0.0090271376,-0.008474578
0.0017202176599999998,0.0021367527
0.01012526985,0.010660984
-0.0161560266,-0.016877642
-0.02806420338,-0.027897002
0.01579431794,0.015452542
-0.02209232583,-0.021739136
-0.0233622673,-0.022222228
0.028426433799999998,0.027272735
0.0036496376999999997,0.00442478
0.013134228164,0.013215862
-0.00904933956,-0.008695655
-0.004377002742,-0.004385966
0.01406253474,0.013215862
-0.00094487495,0.0
-0.0035007537000000003,-0.0021739136
-0.012439225100000001,-0.010893249
-0.0094737117,-0.008810575
-0.00066703744,0.0
0.00856705875,0.008888891
-0.0008726797,0.0
0.03537891839,0.0352423
-0.027191338269999997,-0.027659582
-0.0024424647299999998,-0.0021881843
-0.018077625099999998,-0.017543864
0.0166135744,0.017857147
-0.01599443427,-0.015350881
0.00187917168,0.002227172
-0.0055289206,-0.0044444455
0.00473367837,0.004464287
-0.00532560087,-0.0044444455
0.027313261640000003,0.026785722
0.03977284856,0.039130446
0.040977629800000005,0.041841015
0.00332404634,0.004016065
-0.0124492723,-0.012000003
0.01348281927,0.014170044
-0.0064447171000000004,-0.0059880256
0.0217945754,0.022088358
-0.017734202844000003,-0.017681733
-0.051986237962,-0.052000012
0.0123483227,0.012658231
-0.0203012866,-0.020833338
-0.01750062832,-0.017021282
0.0123887657,0.012987017
0.0050559078,0.006410258
-0.01734391613,-0.016985143
0.0018678486999999999,0.0021598279
0.00424376965,0.0043103457
0.01642354227,0.017167386
-0.01257742536,-0.012658231
-0.0050746704,-0.0042735054
0.00796473346,0.008583693
0.0242736558,0.025531922
0.01612481873,0.016597515
0.0034308595,0.004081634
-0.00854641658,-0.008130083
0.00033631088,0.0
0.0013078959000000002,0.002049181
-2.9943076e-05,0.0
0.016604665499999997,0.016359922
-0.00032182605,0.0
-0.01396143702,-0.0140845105
-0.0008411002,0.0
-0.01653943287,-0.016326535
0.0088680481,0.0082987575
-0.0130302765,-0.014403296
0.00225720834,0.0020876832
-0.0151700794,-0.014583337
0.01024453057,0.010570827
0.013181744760000001,0.012552304
0.0037893863299999996,0.0041322326
-0.0028456689,-0.004115227
0.00053706416,0.0
-0.0016596181,0.0
-0.039200065954,-0.039256208
-0.0137278654,-0.012903229
0.01489236362,0.015250549
-0.00203931517,-0.0021459232
-0.0048909302,-0.0043010763
0.0224165815,0.023758106
0.0018506787199999999,0.0021097052
-0.0024951621699999997,-0.0021052638
0.007099865140000001,0.0063291155
-0.01423388842,-0.014675057
0.029994323219999997,0.029787242
0.003641967,0.0041322326
0.01641946452,0.016460909
-0.00823156118,-0.008097168
-0.0174189573,-0.016326535
-0.0064807202500000004,-0.006224068
0.013904143,0.014613782
0.02840853788,0.028806591
0.007938345404000001,0.008000002
-0.0211446406,-0.019841274
0.01194998667,0.012145752
-0.0511925826,-0.052000012
-0.008761358180000001,-0.008438821
-0.0172368356,-0.01914894
-0.010505285999999999,-0.008676792
-0.0012270578,0.0
-0.01742673226,-0.017505474
-0.021314398,-0.020044548
0.0222326732,0.022727279
-0.0032302633000000002,-0.0022222227
0.00162972094,0.002227172
0.01723054465,0.017777782
-0.0646041973,-0.0633188
-0.0599058315,-0.058275003
-0.056401022599999996,-0.059405953
0.0376575243,0.034210533
0.010151492,0.0076335897
0.032893510390000005,0.03282829
-0.00086504745,0.0
-0.0401495455,-0.036674824
0.0195813083,0.020304574
0.0230196271,0.022388065
-0.0087302378,-0.007299272
-0.0120203746,-0.009803924
0.0332692172,0.0346534
0.04704377906,0.047846902
-0.013962696719999999,-0.013698634
-0.0192907925,-0.018518524
-0.024640874099999998,-0.02358484
-0.047432024,-0.04589373
0.01792997892,0.017721523
-0.015544653,-0.019900503
-0.0170138918,-0.01522843
-0.0299523442,-0.030927842
0.0173301803,0.018617027
0.023056458,0.020887733
0.00206337726,0.0025575454
-0.014487888899999999,-0.012755105
0.014804981549999999,0.01550388
-0.0340388437,-0.033078887
-0.00036659496,0.0
-0.0079720205,-0.015789477
-0.02712292627,-0.026737975
-0.012090881000000001,-0.016483521
0.0011593009999999997,-0.0055865934
-0.0185385329,-0.019662926
0.0054285207,0.0028653303
0.06062897999999999,0.06285716
-0.0681354758,-0.06720432
-0.0662093776,-0.06916428
0.06895252966,0.06811147
0.0628432814,0.05507248
-0.02953203113,-0.030219788
-0.004515923,0.0
0.06939822870000001,0.067988686
-0.0013047432,-0.0026525205
0.0315978933,0.02659575
-0.0070453302,-0.0077720224
0.027109088,0.031357653
0.059971443699999995,0.06432755
0.014850595299999998,0.021977972
0.062276705700000004,0.06451613
0.0509715127,0.053030293
0.0524400198,0.05515587
0.04969567306,0.050000053
0.058788945200000005,0.06060601
0.06805456409999999,0.06938783
0.065356358,0.06870226
-0.07137016900000001,-0.06964288
-0.0721736196,-0.06909786
0.06681973,0.06804125
-0.029618557,-0.03474907
-0.010479768300000001,-0.008000009
0.06720685759999999,0.06854835
0.0685635411,0.069811344
-0.0237728451,-0.022927668
-0.043949966599999994,-0.043321345
0.027157631999999998,0.028301965
0.0145065923,0.012844002
0.0062905149,0.0072463844
0.007428137500000001,0.010791378
0.06720611180000001,0.06939504
0.043341551400000004,0.044925127
0.019430300400000003,0.022292932
-0.013347482,-0.010903398
-0.0549640006,-0.05354328
0.06977190531,0.06988351
0.0213163661,0.02021771
-0.0170409809,-0.015243918
0.0630957957,0.065015465
0.0104750716,0.011627919
0.0679090874,0.06896552
0.01916218283,0.018817224
-0.039356466,-0.036939282
0.0674340726,0.06986298
0.059031271,0.057618465
0.06812447073000001,0.06900717
0.0158544269,0.01698765
0.0661587678,0.06904221
0.06931047367000001,0.068750024
0.0506458035,0.052631583
0.0465002422,0.0481482
-0.0269904058,-0.024735007
-0.07160894599999999,-0.068840556
-0.069166071465,-0.06906619
0.06847551183,0.06941181
0.016020911,0.012101194
0.007467079400000001,0.01086952
0.06971990818,0.069892466
0.0686402019,0.069346726
-0.07232311329999999,-0.0695488
-0.0416541078,-0.04040408
0.03087533577,0.031578925
-0.0001443023,-0.0010203298
-0.03999069292,-0.03983658
-0.055300183522,-0.055319205
0.032668047400000004,0.029279253
0.04863431694,0.048140097
-0.0471657472,-0.04384133
0.003424661,0.0043668165
-0.035518326,-0.034782644
0.0007393518000000001,0.002252313
0.0377326204,0.038202226
0.0034086961400000004,0.0043290085
-0.0108840687,-0.008620698
-0.00872613646,-0.008695661
-0.0014418201,-0.0010965208
0.0684877624,0.06915482
0.0260091147,0.026694018
-0.00079100474,0.0
-0.0044456489,-0.0040000044
0.035386345,0.03413653
0.02067132226,0.021359297
-0.0621758877,-0.06273766
-0.07027018730000001,-0.069979705
0.0672910065,0.06215919
-0.0524448757,-0.059548263
-0.0031865686,0.0021833517
-0.011583119199999999,-0.015250505
0.053394236,0.055309735
-0.012003485159999999,-0.012578629
0.010833471,0.014862066
-0.0087361855,-0.0062762112
0.0292393053,0.031578925
0.0016261553499999997,0.0020408714
-0.00465053083,-0.0040733237
-0.0259123738,-0.024539903
-0.0007244155,0.0
-0.00189267205,-0.0010482463
-0.0172728051,-0.01573976
-0.00394790583,-0.0042643966
0.0077646982,0.00856532
-0.013314152,-0.012738867
0.0339396726,0.035483938
0.008110297700000001,0.0083073815
-0.020145223900000002,-0.017507767
-0.024454106,-0.022012629
0.0065174143,0.007502771
-0.0115957082,-0.010638364
-0.0272427529,-0.025806367
0.012532626299999999,0.013244932
0.05479339347,0.054466233
-0.006920025999999999,-0.005165214
-0.02460057,-0.022845352
0.009070771200000001,0.009564331
0.011545066599999999,0.0105262725
-0.0051163444,-0.0031249763
0.0415020419,0.042842288
-0.0056827377,-0.005010051
-0.0168624685,-0.016112806
-0.0353451067,-0.033776823
-0.017428549379999998,-0.01694917
0.00993597696,0.010775817
-0.01198476995,-0.011727064
-0.0057889878,-0.004314999
0.0033151863999999996,0.004333699
0.01131286106,0.011866219
-0.0042691322,-0.00319827
0.00316799238,0.0032085318
0.0019155869899999999,0.0021322537
0.0080074799,0.009574395
0.027109005040000002,0.026343575
-0.020018157999999998,-0.018480457
0.0030280231999999995,0.005230049
-0.01574491591,-0.015608731
-0.0172698805,-0.014799115
-0.0028027322,-0.0021459805
-1.8814097e-05,0.0
-0.021752156640000003,-0.021505399
-0.017724286,-0.016483506
-0.00390594374,-0.0044692787
-0.07000171403,-0.0695847
-0.02142577046,-0.020506624
0.02158267237,0.02216751
0.023334552430000002,0.024096347
-0.0114267433,-0.010588216
-0.007897722559999999,-0.007134371
0.0008031933,0.0
-0.017877208000000002,-0.016766485
0.0026158220000000003,0.0036541158
0.0170036508,0.015776683
0.01650016605,0.015531645
-0.010276903600000001,-0.012941159
-0.01135617205,-0.010727036
0.0014375906,0.0024095785
0.0043277946,0.0060096527
0.0111203846,0.013142156
-0.0018568424,0.0
0.00270053425,0.002358493
-0.01494079353,-0.014117662
-0.0042116185,-0.0011932877
-0.0078142998,-0.007168466
0.0099723999,0.010830305
-0.014839546200000001,-0.013095221
0.0014497035999999999,0.0024125478
-0.0039389883,-0.0048134825
0.0018743529000000004,0.004836764
0.0576229442,0.05896507
-0.0038461865,-0.0022726706
-0.0164346218,-0.014806422
-0.013932528,-0.012716746
-0.00035607276,0.0
0.01122195624,0.011709614
-0.019294395500000002,-0.018518537
-0.0063046862,-0.004716986
0.0073727670599999994,0.007109012
0.0053538234,0.007058831
-0.0154646682,-0.014018706
-0.0006781608,0.0011848661
-0.0027682641300000002,-0.0023668662
0.008024288800000001,0.0094899265
0.0127726982,0.014101011
0.0679892429,0.06952493
0.0307620158,0.02925244
0.0209350884,0.023157865
0.0024664685999999996,0.0051440652
-0.01669122337,-0.01637668
0.0388046389,0.040582743
0.00991036639,0.009999959
0.014919064,0.017821852
0.0092301521,0.011673164
-0.0310399258,-0.028846232
0.0402538253,0.039604004
0.0299907767,0.028571408
0.0652592432,0.06851854
-0.00723615,-0.005199267
-0.0136562537,-0.012195179
0.031362947339999996,0.031746063
-0.020512720600000003,-0.018803393
0.007218060300000001,0.010452881
-0.0020371093,0.0
0.0233185615,0.024137957
-0.027280972,-0.025252508
-0.0086578224,-0.00690847
0.03790998,0.039999995
0.0513774706,0.053511675
0.008037395635,0.007936558
-0.0378481169,-0.03622047
-0.0623679991,-0.060457535
0.00473349777,0.005217442
0.0204708222,0.0138407545
-0.010569467119999999,-0.0102389185
-0.021420336300000002,-0.017241308
-0.069368175,-0.06842107
-0.0590764241,-0.058380425
-0.06640908949999999,-0.07000002
0.029361483,0.024731182
-0.047112609,-0.055613827
0.038939341,0.043333348
0.0479294596,0.043663435
-0.0040113484,0.0
0.053301643,0.059183683
-0.056831287499999994,-0.055876695
0.0179176957,0.020408185
0.033708780199999996,0.029999979
0.0406852677,0.044660192
-0.0021827089999999997,0.003717476
-0.0114306848,-0.009259221
-0.019707999400000002,-0.018691609
-0.02131085788,-0.020952353
-0.0045969185,-0.0038910545
0.0208300976,0.01953127
-0.00081563613,0.0
0.01056972716,0.011494264
0.0174899996,0.020833304
0.028986747799999997,0.029684534
-0.011922877299999999,-0.010810729
0.023515219900000002,0.02185785
0.0289938894,0.03030311
0.0024512623,0.0034601213
-0.0020123403999999998,-0.0017240951
0.0004314449000000001,0.0017270726
0.022420193300000002,0.024137957
0.040063318380000004,0.04040408
-0.0073117027000000005,-0.0064724986
-0.008306426300000001,-0.008143373
-0.0011855748,0.0
-0.0078698506,-0.0065681515
-0.0333465086,-0.0330578
-0.001596995714,-0.0017094478
-0.0021401361,-0.0034246612
0.00630146,0.00343643
0.00862864461,0.008561698
-0.005044728113,-0.005093428
-0.0110890312,-0.008532388
0.0482894218,0.049913947
-0.0073459025,-0.0065573836
-0.018061722,-0.014851457
-0.016163953999999998,-0.015075436
0.009492355329999999,0.010204093
-0.01059025574,-0.01010102
-0.013971654200000001,-0.01190473
0.00012725551,0.0
-0.02109479802,-0.020654066
0.009041592000000001,0.010544826
-0.021059231299999998,-0.022608673
0.0129369205,0.01423489
0.018750487,0.017543785
0.0118564591,0.010344839
-0.0434593306,-0.04095559
8.2372506e-05,0.0
-0.038231435,-0.042704668
-0.025671006,-0.02230476
0.0232898212,0.020912519
-0.00026599912,0.0
-0.011180166600000001,-0.009311045
0.051454488400000005,0.052631635
0.021362078609999998,0.021428593
-0.0058483067,-0.003496507
-0.00191757722,-0.0017544333
0.014439802199999999,0.014059769
0.0017196995,0.003466208
-0.026683888399999998,-0.025906717
-0.0183846448,-0.015957508
-0.0302564203,-0.030630616
0.0008680822999999999,0.0018587862
0.0027348448400000003,0.0018552414
-0.01101632571,-0.011111123
0.030793627200000003,0.031835288
0.0151287811,0.016333908
-0.0020169995,0.0
-0.013343174,-0.010714296
-0.0270704192,-0.025270784
0.06783770135,0.06851854
0.0559649671,0.05545924
0.005809961799999999,0.008210232
0.032381932499999995,0.034201946
0.0167577486,0.017322812
-0.0122222553,-0.010835884
0.00016445619999999996,0.0031298937
-0.040576186,-0.039001558
0.02186380257,0.021103876
0.00043338640000000015,-0.0031796535
-0.017217877,-0.015789436
-0.0019654558,-0.0017825456
-0.0031729168,0.0
0.0674496785,0.069642834
0.020133184,0.021702856
-0.0066658179800000005,-0.0065359236
0.02090525,0.023026269
-0.0113757461,-0.009646305
-0.02239798416,-0.022727227
0.0011263243,0.0016610646
0.05034209973,0.049751256
0.014268560855,0.01421805
-0.0110441503,-0.009345797
-0.009745769000000001,-0.0078616245
0.0044110797799999995,0.0047543216
-0.045780111345,-0.045741323
-0.0479818568,-0.046280976
-0.0474698333,-0.04679381
0.0079676391,0.0072727865
0.0085023807,0.0036100524
-0.0078403255,-0.0053956425
-0.0573286739,-0.057866227
0.011463631699999999,0.009597007
-0.0238607227,-0.02851716
0.0393132761,0.041095946
0.014837109800000001,0.013157823
-0.0600883746,-0.05751386
0.0183853858,0.019685013
-0.010827855,-0.01544405
0.020255663,0.023529418
-0.01368610395,-0.01340989
0.029854451000000004,0.0330097
0.0219404052,0.020676682
0.011234693600000002,0.012891275
0.0005292102000000001,0.0018181966
-0.003691834,-0.003629708
-0.0186997773,-0.016393488
-0.011591382,-0.009259247
0.0029118431,0.0037383481
0.0075374063000000005,0.009310975
0.02314082225,0.02398526
0.024989705600000002,0.02702699
0.00322487525,0.0035088004
-0.02249805,-0.01923076
-0.0013917318,0.0
0.03411254426,0.03386803
0.020299390799999997,0.02068966
-0.0118363471,-0.0101351375
0.0112523374,0.013651907
0.01529986206,0.015151479
-0.03056534636,-0.029850755
-0.0099172205,-0.008546998
