error,base
0.0523434207,0.05555817
-0.0056022469,-0.008073509
0.012530385000000002,0.008139221
0.017739844,0.012177171
-0.022501801000000002,-0.0280275
-0.0031110105999999993,-0.008206383
-0.0005434499999999996,-0.00416
0.0231741827,0.020840984
0.005315799899999999,0.0040920945
-0.01609335484,-0.016256886
0.004109827282,0.004097241
-0.011195499900000001,-0.012332245
-0.0022179255999999997,-0.004177378
-0.019756118000000003,-0.02092841
3.8536306e-05,0.0
0.0163679306,0.017138284
0.007785805799999999,0.008378466
0.008342912370999999,0.008354756
0.0135305137,0.012382774
-0.0067883399999999995,-0.008184189
-0.0021761674000000003,-0.0040805223
0.010182822800000001,0.008240007
0.009987184,0.008217817
-0.0066552305,-0.0081508355
-0.014993060500000002,-0.016390482
-0.0068889560999999995,-0.00830885
-0.0024031726,-0.004212378
0.0101734082,0.008413908
0.0177454751,0.016733509
0.00909237253,0.008251723
-0.007272903799999999,-0.008184189
-0.0030123954000000003,-0.0040805223
0.0137275869,0.012382774
0.0092427073,0.008139221
0.0131715938,0.012177171
0.0010396643,0.0
0.0210375072,0.020007052
0.0092375512,0.007819925
-0.0027426593000000003,-0.0039010588
-0.0184400859,-0.01949561
-0.0028695017000000002,-0.0039942064
0.017186807300000002,0.015996827
-0.0024046397,-0.003947083
0.0011421671,0.0
0.0046189054599999994,0.0039627245
0.0005414913,0.0
0.000896332,0.0
0.012775825,0.011797874
0.0012168301,0.0
0.0051617612,0.0039010588
0.0053278354,0.0038858997
-0.02555822,-0.02705347
0.0015129228,0.0
0.0051136769,0.00397849
0.004996947999999999,0.0039627245
0.005344434699999999,0.003947083
0.0017019804,0.0
0.009873587999999999,0.007819925
-0.0096939608,-0.011660308
-0.0023067892999999997,-0.003947083
-0.0065598393,-0.007881902
-0.0065562026999999995,-0.007988413
0.0093317609,0.008052741
0.0088351224,0.00794452
0.012883618,0.011844627
-0.0101907236,-0.011705973
0.0059856132,0.0039627245
-0.0053451466,-0.007894166
0.0021882334,0.0
0.0056907034,0.00397849
0.0017170248,0.0
0.0292714011,0.027651977
0.0016737446,0.0
0.0140888934,0.012754777
0.0554242678,0.054393306
-0.0068834509,-0.007936508
0.0012225034,0.0
0.0094280691,0.008
-0.0068580069,-0.007936508
-0.0031703076,-0.004
-0.0355299969,-0.036144577
0.00893342734,0.008333334
-0.0034868649,-0.004132231
0.0136683313,0.012448133
-0.006977778400000001,-0.008196721
-0.0018899952999999999,-0.004132231
-0.006632892199999999,-0.008298756
0.0222157708,0.020920502
0.00506405163,0.0040983604
-0.007037514799999999,-0.008163265
-0.0032909468999999998,-0.004115226
0.00923506957,0.008264462
0.00043969517,0.0
-0.011466431740000001,-0.012295082
0.0058224817,0.004149378
0.0101351327,0.008264462
0.0463675332,0.045081966
0.0359585102,0.03529412
-0.01100876157,-0.011363637
0.0047808623,0.0038314175
-0.0064472373,-0.007633588
0.008780413899999999,0.0076923077
-0.018266441539999997,-0.01908397
-0.0146514652,-0.015564202
-0.003060169,-0.0039525693
-0.0146942892,-0.015873017
0.024835884439999997,0.024193548
-0.02335903723,-0.023622047
0.00446540533,0.004032258
-0.0033246368999999996,-0.004016064
0.0012445581,0.0
0.021029339299999998,0.02016129
-0.02280639614,-0.023715414
-0.0068913913999999995,-0.008097166
-0.026746501,-0.028571429
0.006266361999999999,0.004201681
0.0263412149,0.025104603
-0.012262241651,-0.012244898
0.01197508835,0.012396694
0.0206663589,0.020408163
-0.00323290266,-0.004
0.0092324583,0.008032128
0.0171656531,0.015936255
0.0135126486,0.011764706
-0.0130619398,-0.015503876
-0.0016298695999999997,-0.003937008
0.0015618202,0.0
-0.0062355939,-0.007905139
-0.0102739626,-0.011952192
0.0016962796,0.0
-0.010140784,-0.012096774
-0.0026708695999999995,-0.0040816325
0.013278994,0.012295082
-0.015469276649999999,-0.016194332
-0.0114000999,-0.012345679
0.0261464746,0.025
-0.015369978000000001,-0.016260162
0.0012967266,0.0
-0.0025888772,-0.004132231
0.010376775799999998,0.008298756
-0.005725510499999999,-0.008230452
0.0060001444999999995,0.004149378
-0.00319759525,-0.004132231
-0.0029770772999999995,-0.004149378
-0.0196839761,-0.020833334
-0.040831936,-0.04255319
0.0097413258,0.008888889
-0.00017744636,0.0
0.022071273106,0.02202643
-0.007382861,-0.00862069
-0.0276886898,-0.030434782
-0.0516182195,-0.05381166
0.0301143732,0.028436018
-0.01894689125,-0.01843318
0.0088053338,0.0093896715
-0.00986082373,-0.009302326
-0.000325417,0.0
-0.01388068705,-0.014084507
-0.022514942099999997,-0.023809524
-0.0040862995,-0.004878049
0.0204630407,0.019607844
0.062201664,0.0625
0.0055297513,0.004524887
0.0152391212,0.013513514
0.0117143236,0.008888889
-0.014544911800000001,-0.017621145
0.0254631378,0.022421524
-0.0198104252,-0.021929825
0.0426901623,0.040358745
0.005730142000000001,0.004310345
0.009241656599999998,0.008583691
-0.020097665299999998,-0.021276595
-0.019648499,-0.02173913
0.0019131278,0.0
-0.011865046800000001,-0.013333334
0.005214724039999999,0.0045045046
4.919822e-05,0.0
0.00016308272,0.0
-0.022133144530000003,-0.022421524
-0.009129491325,-0.0091743115
0.018384400210000002,0.018518519
-0.018118301255,-0.018181818
-0.0176551387,-0.018518519
-0.0078663341,-0.009433962
-0.0037271823000000004,-0.004761905
0.01479037565,0.014354067
0.00965480168,0.009433962
-0.004252564259999999,-0.004672897
0.0015420648,0.0
0.034475124100000004,0.032863848
0.019706973899999997,0.018181818
-0.0033367779999999994,-0.004464286
-0.0036853389600000003,-0.004484305
0.0101239512,0.009009009
0.036891347,0.035714287
-0.0162377094,-0.01724138
0.001877014,0.0
0.0106303431,0.00877193
0.0014103375,0.0
-0.01666124466,-0.017391304
-0.008382664770000001,-0.0088495575
0.00011979375,0.0
0.00030390732,0.0
-0.008815247759999999,-0.008928572
-8.1742626e-05,0.0
7.094959e-05,0.0
0.0005783599,0.0
0.0058786609,0.0045045046
-0.0166001392,-0.01793722
-0.0032244852,-0.00456621
0.0150990755,0.013761468
-0.0212315584,-0.022624435
-0.0075762525,-0.009259259
-0.0081527706,-0.009345794
-0.013056587500000001,-0.014150944
-0.0082245097,-0.009569378
-0.0179708017,-0.019323671
0.0109500209,0.009852217
-0.01918782155,-0.019512195
0.019880139764,0.019900497
7.7377386e-08,0.0
-0.023264431999999998,-0.024390243
0.012186159,0.01
0.0016538993,0.0
0.0014249757,0.0
0.0169311043,0.014851485
0.0070335439,0.004878049
-0.0073111433,-0.009708738
0.0067907564,0.004901961
0.0110907466,0.009756098
-0.0035423017999999997,-0.004830918
-0.0130891604,-0.014563107
-0.0032424493,-0.0049261083
0.0061816137,0.004950495
0.0010953305,0.0
0.0012698706,0.0
-0.0080224252,-0.009852217
-0.0472750698,-0.049751244
0.007469160799999999,0.005235602
-0.0191705451,-0.020833334
-0.009377404999999998,-0.010638298
0.0063391757,0.005376344
-0.0042561676,-0.0053475937
-0.0411352133,-0.043010753
0.0017777208,0.0
0.011266464313000001,0.011235955
-0.02714876157,-0.027777778
-0.02216233276,-0.022857143
0.024443432100000002,0.023391813
0.040456997780000004,0.04
-0.00470557125,-0.0054945056
-0.00542335552,-0.005524862
0.0014395801,0.0
0.008511933,0.0055555557
0.0029109807,0.0
0.0134508152,0.011049724
0.0029481843,0.0
-0.0242420367,-0.027322404
-0.013291717399999998,-0.016853932
0.0078704602,0.0057142857
0.0183204658,0.017045455
0.0009801829,0.0
0.0128701493,0.011173184
0.0080620715,0.005524862
-0.0084999543,-0.010989011
0.0019326204,0.0
-0.0040527559,-0.0055555557
-0.010303906299999999,-0.011173184
0.0063603315,0.0056497175
-0.010918728280000001,-0.011235955
0.0003369058,0.0
0.0006695209,0.0
0.0236937458,0.022727273
0.00074462435,0.0
0.0232588279,0.022222223
0.0011078931,0.0
0.001199436,0.0
0.0179709948,0.016304348
0.018203982,0.01604278
-0.0032536520000000005,-0.005263158
0.0228798995,0.02116402
-0.0088237308,-0.010362694
0.0064109661,0.005235602
-0.025031978000000003,-0.026041666
-0.00990276537,-0.010695187
0.00037805946,0.0
-0.01047475504,-0.010810811
0.017409309100000003,0.016393442
0.0065424673,0.005376344
-0.0096440948,-0.010695187
0.0010024888,0.0
0.0117518173,0.010810811
-0.00451440546,-0.0053475937
-0.014753459100000001,-0.016129032
0.0068250525,0.0054644807
-0.0042852359999999996,-0.0054347827
-0.0094694958,-0.010928961
0.0019802684,0.0
-0.0032950640000000003,-0.005524862
-0.020263285399999997,-0.022222223
-0.0037377156999999998,-0.0056818184
-0.0101664192,-0.011428571
-0.027454977,-0.028901733
0.0019754698,0.0
0.0308052415,0.029761905
-0.016671835899999998,-0.01734104
0.0071345008,0.005882353
-0.0162683554,-0.01754386
0.0083450835,0.005952381
-0.0160067902,-0.01775148
-0.0163099608,-0.018072288
-0.0044780943,-0.006134969
0.020941508,0.018518519
0.0027753115,0.0
-0.0038261509999999994,-0.006060606
-0.0292749032,-0.030487806
-0.029750143700000002,-0.031446543
-0.06324774229999999,-0.064935066
0.002077463,0.0
0.04159847278,0.041666668
0.0043743490000000005,0.006666667
-0.0009686503,0.0
-0.0186231062,-0.01986755
0.003177857,0.0
-0.023282150100000003,-0.027027028
0.023210416799999998,0.020833334
-0.00587209255,-0.006802721
0.015322956799999999,0.01369863
0.001121959,0.0
0.001552909,0.0
0.0016432423,0.0
-0.0038736275000000003,-0.006756757
0.0031925694,0.0
0.0433336923,0.040816326
0.0018469319,0.0
0.014795434199999999,0.013071896
-0.0183857255,-0.019354839
0.014463395399999999,0.013157895
0.0012174608,0.0
0.0008768269,0.0
-0.01853979257,-0.019480519
-0.0186427896,-0.01986755
0.0009265316,0.0
0.00068139244,0.0
-0.006131993400000001,-0.006756757
0.0147221633,0.013605442
0.0014865865,0.0
0.0020930134,0.0
0.0083270616,0.0067114094
0.0009794319,0.0
0.0212190249,0.02
0.0014491435,0.0
0.0017285451,0.0
-0.011459401599999999,-0.013071896
-0.0119823131,-0.013245033
-0.0058151078,-0.0067114094
-0.0059822593700000004,-0.006756757
-0.0197929005,-0.020408163
0.01415681814,0.013888889
-0.013679173895,-0.01369863
0.007799032149999999,0.0069444445
0.0011277552,0.0
-0.0121640308,-0.013793103
-0.0195767319,-0.02097902
0.0011281882,0.0
0.00749670006,0.007142857
-0.0064209298,-0.0070921984
-0.0054988829999999995,-0.007142857
-0.0055816512,-0.007194245
0.0666270995,0.06521739
-0.0122193561,-0.013605442
-0.0115306178,-0.013793103
-0.0117024143,-0.013986014
-0.0047299371,-0.0070921984
0.0012280525,0.0
-0.00634195713,-0.007142857
-0.00644159637,-0.007194245
0.0015548336,0.0
-0.0058599631,-0.007246377
0.0014898367,0.0
-0.0054691582,-0.00729927
0.0023052713,0.0
-0.012276400600000001,-0.014705882
-0.012897062,-0.014925373
-0.0062930163,-0.007575758
-0.03739408614,-0.03816794
-0.0309345953,-0.031746034
-0.016204166590000003,-0.016393442
0.047855932700000006,0.05
-0.0271021365,-0.023809524
-0.0115911576,-0.008130081
-0.025841085700000002,-0.024590164
0.0013781018,0.0
-0.0158486129,-0.016806724
-0.01657537616,-0.017094018
-0.0096793973,-0.008695652
0.016544187100000003,0.01754386
-0.0009721916,0.0
-0.0012763448,0.0
0.0158453066,0.01724138
-0.04200124084,-0.042372882
0.0112156831,0.0088495575
-0.0064569159000000004,-0.00877193
0.0017732732,0.0
-0.016985961900000002,-0.017699115
-0.01732181637,-0.018018018
-0.027487538914000003,-0.027522936
0.011004213,0.009433962
0.00075948733,0.0
-0.026364644399999998,-0.028037382
-0.027026718499999998,-0.028846154
-0.0475661012,-0.04950495
0.04257399295,0.041666668
0.0084632996,0.01
0.0073193045,0.00990099
0.06790870656,0.068627454
0.0393200748,0.036697246
-0.030315266000000004,-0.03539823
-0.049949563,-0.055045873
-0.0336857457,-0.03883495
-0.0564591247,-0.060606062
0.034759210000000006,0.032258064
-0.067662841,-0.0625
-0.07341793769999999,-0.06666667
-0.0684820705,-0.05952381
0.052045962999999994,0.06329114
0.04927339,0.05952381
-0.0158773724,-0.011235955
-0.0563073458,-0.056818184
-0.008006404799999998,-0.012048192
0.003512442,0.0
-0.02455719787,-0.024390243
-0.055668430000000005,-0.05
0.0048714785,0.013157895
0.0009252110000000004,0.012987013
-0.009959929,0.0
-0.007613566,0.0
-0.004297511,0.0
-0.0026825962,0.0
0.0619637162,0.06410257
0.0585093061,0.060240965
0.010932458859999999,0.011363637
0.0130719509,0.011235955
-0.0311436524,-0.033333335
-0.006932388699999999,-0.011494253
-0.054159552,-0.058139537
0.0276886698,0.024691358
-0.000116854986,0.0
-0.048774721060000005,-0.04819277
0.037179481199999996,0.03797468
0.024333007716,0.024390243
-0.022367640499999997,-0.023809524
-0.0094789406,-0.0121951215
0.0525906354,0.049382716
-0.009473154,-0.011764706
0.0017762057,0.0
-0.010650103099999999,-0.011904762
0.024186375910000002,0.024096385
-0.012303728199999999,-0.011764706
0.0007603396,0.0
0.01103088067,0.011904762
0.0012021501,0.0
0.00023596128,0.0
-0.0234148164,-0.023529412
-0.010950306299999999,-0.012048192
0.0012657451,0.0
-0.021764037,-0.024390243
0.013694683400000001,0.0125
-0.036787259280000005,-0.037037037
-0.012877579830000001,-0.012820513
0.0003728012,0.0
0.013509039970000001,0.012987013
0.0004724123,0.0
-0.011412858,-0.012820513
-0.0113103556,-0.012987013
-0.024738578599999998,-0.02631579
-0.0660015395,-0.067567565
-0.02873846808,-0.028985508
0.0570241134,0.05970149
-0.0316024518,-0.028169014
-0.030644371,-0.028985508
0.000502605,0.0
0.0153271529,0.014925373
0.029303589903999998,0.029411765
0.056767158479999996,0.057142857
0.06758390388999999,0.067567565
0.015141429000000001,0.012658228
-0.0075317940000000005,-0.0125
0.018804685,0.012658228
-0.054975402,-0.0625
-0.006006166,-0.013333334
0.018369032700000003,0.013513514
-0.0117333061,-0.013333334
0.0014288832,0.0
0.0150475495,0.013513514
0.0017438439,0.0
-0.010362791500000001,-0.013333334
0.0036112347,0.0
0.07145246599999999,0.067567565
-0.031556063999999995,-0.036144577
0.0162610552,0.0125
-0.0097796234,-0.012345679
0.0018241267,0.0
-0.035549382,-0.0375
0.0273652905,0.025974026
0.012664450166000001,0.012658228
-0.023942969600000003,-0.025
0.0134909821,0.012820513
0.0261814291,0.025316456
0.0015472154,0.0
-0.0093633513,-0.012345679
0.0043257778,0.0
0.0167307456,0.0125
0.004315636,0.0
-0.0209693215,-0.024691358
-0.021597147,-0.025316456
0.0162200483,0.012987013
0.0143432504,0.012820513
-0.0124592804,-0.012658228
-0.0247413537,-0.025641026
0.0013450133,0.0
0.0013353182,0.0
0.0006836425,0.0
0.01306469833,0.013157895
-0.038687637000000004,-0.038961038
-0.0389735665,-0.04054054
0.0026319325,0.0
0.029830592099999997,0.028169014
0.000851948,0.0
0.0151391677,0.01369863
0.0152587095,0.013513514
-0.0239054613,-0.026666667
0.002856481,0.0
-0.0112469154,-0.01369863
-0.0116038476,-0.013888889
-0.040058230900000005,-0.04225352
0.002585103,0.0
0.01515949247,0.014705882
-0.0284775367,-0.028985508
0.00032213193,0.0
0.02961407975,0.029850746
-0.0131514581,-0.014492754
-0.0124246588,-0.014705882
-0.012598527600000001,-0.014925373
-0.0290931935,-0.030303031
0.0636795774,0.0625
-0.0154765706,-0.014705882
-0.0162948313,-0.014925373
-0.03009932789,-0.030303031
0.0009846803,0.0
-0.0150592281,-0.015625
-0.0300708793,-0.031746034
-0.049953355500000005,-0.04918033
-0.0711074595,-0.06896552
-0.0596534973,-0.055555556
0.031166462,0.039215688
0.046601138,0.056603774
0.04368042800000001,0.05357143
0.06162590739999999,0.06779661
0.0307540771,0.031746034
0.0629516886,0.06153846
-0.008674713,-0.014492754
-0.053175533999999997,-0.05882353
-0.055982821,-0.0625
0.0720299923,0.06666667
-0.0137881223,-0.015625
0.0014383025,0.0
-0.0198217795,-0.015873017
-0.033551304600000005,-0.032258064
0.0681565178,0.06666667
-0.013051619,-0.015625
0.0028079387,0.0
-0.00084327935,0.0
-0.049751035000000006,-0.04761905
-0.06684832555999999,-0.06666667
0.036171427619999995,0.035714287
-0.0211961794,-0.01724138
-0.0027718476,0.0
-0.018623598100000003,-0.01754386
-0.03604917974,-0.035714287
-0.0354542538,-0.037037037
-0.0002092764,0.0
0.014869754000000002,0.01923077
-0.07606915069999999,-0.06981132
0.0102676585,0.01622718
0.0032173180000000003,0.011976048
0.0046387780000000005,0.01183432
-0.0024723708,0.0019493178
-0.0030272596000000002,-0.0019455253
0.0051272613,0.0038986355
0.0287861864,0.025242718
0.008839466,0.0056818184
-0.008707079999999999,-0.011299435
0.0014848049,0.0
-0.0065348945,-0.0076190475
-0.008970456299999999,-0.011516315
-0.0056893768,-0.0077669905
0.00604776561,0.0058708414
-0.00208294708,-0.0019455253
6.3157146e-05,0.0
-0.00548543785,-0.0058479533
0.0128378932,0.011764706
0.022559774799999998,0.02131783
0.0697518073,0.06831119
0.0026524588,0.0
-0.0398372984,-0.042628776
-0.0052352753,-0.0074211503
0.0013383046,0.0
-0.0083287833,-0.009345794
-0.0042572493,-0.0056603774
0.007522139299999999,0.0056926
-0.0083626497,-0.009433962
-0.0005153707999999999,-0.0019047619
0.0257868149,0.024809161
-0.030496008999999998,-0.031657357
-0.0174661791,-0.01923077
0.01466699385,0.01372549
-0.01007961745,-0.00967118
-0.0007738983,0.0
0.00119999796,0.001953125
0.005900995613,0.0058479533
-0.0053734135,-0.0058139535
0.0415482572,0.040935673
0.032027906599999996,0.029962547
-0.022764032299999997,-0.025454545
0.002562905,0.0
0.07097646560000001,0.06902985
0.0134190827,0.012216405
-0.016194932000000002,-0.01724138
0.060638724399999996,0.05964912
0.032729029900000005,0.031456955
-0.0030289050999999997,-0.0048154094
0.0421140925,0.04032258
-0.0158800605,-0.018604651
-0.0155761501,-0.017377567
0.00040749350000000004,-0.001607717
-0.0467993796,-0.048309177
-0.00124727194,-0.0016920473
-0.04317182435,-0.042372882
-0.0018606181,0.0
-0.02371353517,-0.02300885
-0.001126538,0.0
0.0064814191,0.007246377
-0.0062419467,-0.0053956835
0.009072839809999999,0.009041592
-0.031665817060000004,-0.032258064
0.0646496571,0.06481481
-0.005143183,-0.003478261
0.007676209200000001,0.008726004
0.020815559878,0.020761246
-0.0421807134,-0.044067796
-0.0031231836999999997,-0.005319149
-0.012438488099999999,-0.014260249
-0.0037732625500000003,-0.0036166366
-0.0076762886,-0.00907441
-0.0181113606,-0.02014652
0.0023934119,0.0018691589
0.00036610573,0.0
-0.00200435694,-0.0018656716
-0.0003995813,0.0
0.027774589,0.028037382
-0.01827332902,-0.018181818
-0.007394740726,-0.0074074073
-0.02420873071,-0.024253732
-0.00170898271,-0.0019120459
-0.0087582105,-0.007662835
0.00485715366,0.005791506
-0.026776640900000002,-0.024952015
0.0009130745,0.0
-0.0016117716999999995,-0.003937008
-0.018211331900000002,-0.019762846
0.0029151577300000004,0.002016129
0.02433722043,0.02414487
0.06445846177999999,0.06483301
0.0692096272,0.068265684
-0.030188225200000002,-0.0328152
0.0733853996,0.06964286
-0.021652741700000002,-0.025041737
0.0170077344,0.01369863
0.032114301,0.028716216
0.01476838,0.011494253
-0.0313789287,-0.03409091
0.0204115831,0.018487396
0.0303586314,0.02970297
0.0468636652,0.044871796
0.0445236772,0.042944785
0.0379581202,0.036764707
0.02778823465,0.026950354
0.07001260944,0.06906077
0.0608449553,0.059431523
-0.0082873618,-0.009878049
0.0043647074,0.0025865254
