error,base
-0.020379485699999998,-0.022624435
-0.0127696573,-0.009259259
-0.006797319599999999,-0.009345794
-0.00991317,-0.014150944
-0.00979104113,-0.009569378
-0.0186453734,-0.019323671
0.013655249500000001,0.009852217
-0.0173655477,-0.019512195
0.0169070586,0.019900497
0.002218295,0.0
-0.0258496907,-0.024390243
0.0129510732,0.01
-0.0002907831,0.0
-0.002962736,0.0
0.0174515667,0.014851485
0.0059853169999999995,0.004878049
-0.010768804699999999,-0.009708738
0.00393874435,0.004901961
0.0101528773,0.009756098
-0.00498803721,-0.004830918
-0.017282484600000002,-0.014563107
-0.003567064,-0.0049261083
0.0059133284,0.004950495
-0.002220074,0.0
0.00095966365,0.0
-0.0068744844,-0.009852217
-0.04970325094,-0.049751244
0.008532834,0.005235602
-0.0173011148,-0.020833334
-0.015298522499999998,-0.010638298
0.009162883699999999,0.005376344
-0.002896131,-0.0053475937
-0.0404006544,-0.043010753
0.0017989618,0.0
0.01089441855,0.011235955
-0.0289065233,-0.027777778
-0.0206891908,-0.022857143
0.0308285476,0.023391813
0.0407655085,0.04
-0.0095742196,-0.0054945056
-0.008330735,-0.005524862
-0.0035816086,0.0
0.004815361,0.0055555557
0.00014280624,0.0
0.007420853,0.011049724
-0.00033645405,0.0
-0.027304435382000003,-0.027322404
-0.0143197942,-0.016853932
0.0051487538,0.0057142857
0.015775769300000003,0.017045455
-0.0011290811,0.0
0.01123108319,0.011173184
0.005815047360000001,0.005524862
-0.0119806634,-0.010989011
-0.000740114,0.0
-0.00630140725,-0.0055555557
-0.0142106753,-0.011173184
0.00506213514,0.0056497175
-0.013620007600000001,-0.011235955
0.0007840737,0.0
0.001870831,0.0
0.023563870759999998,0.022727273
-0.0023482926,0.0
0.0194531318,0.022222223
0.0015953695,0.0
-0.00401935,0.0
0.0159199508,0.016304348
0.0218905526,0.01604278
-0.0089489216,-0.005263158
0.014752026999999997,0.02116402
-0.007364297200000001,-0.010362694
0.00564584543,0.005235602
-0.030020915000000002,-0.026041666
-0.0142992526,-0.010695187
-0.00302921,0.0
-0.0121011564,-0.010810811
0.0184612845,0.016393442
0.00586084062,0.005376344
-0.0137672525,-0.010695187
-0.0016535905,0.0
0.0129368363,0.010810811
-0.00555721948,-0.0053475937
-0.014945349500000002,-0.016129032
0.0067807939,0.0054644807
-0.00464028585,-0.0054347827
-0.0121560171,-0.010928961
-0.00080854446,0.0
-0.0026292234,-0.005524862
-0.02180857,-0.022222223
-0.00560623223,-0.0056818184
-0.007878428,-0.011428571
-0.02816464613,-0.028901733
0.0037702871,0.0
0.034093391300000005,0.029761905
-0.0192599342,-0.01734104
0.0047989697,0.005882353
-0.014502194000000001,-0.01754386
0.0092123155,0.005952381
-0.019060228499999998,-0.01775148
-0.021524105699999997,-0.018072288
-0.0012027372999999994,-0.006134969
0.023955119,0.018518519
0.004839696,0.0
-0.0042426708999999995,-0.006060606
-0.030538870154999998,-0.030487806
-0.0278837722,-0.031446543
-0.0632722475,-0.064935066
0.0043822983,0.0
0.047752085699999995,0.041666668
0.0032111918000000002,0.006666667
-0.0050436524,0.0
-0.0184709387,-0.01986755
0.00047111735,0.0
-0.025442227600000002,-0.027027028
0.018096208599999997,0.020833334
-0.0037821075000000004,-0.006802721
0.0146996006,0.01369863
0.0018000586,0.0
-0.0034763585,0.0
-0.0009644885,0.0
-0.007801912500000001,-0.006756757
0.0006607394,0.0
0.0416584705,0.040816326
0.0006106965,0.0
0.0084408414,0.013071896
-0.02138188,-0.019354839
0.008380818299999999,0.013157895
-0.0009585448,0.0
-0.001409533,0.0
-0.022584983800000003,-0.019480519
-0.0181322057,-0.01986755
0.0015474665,0.0
-0.0013097061,0.0
-0.0080075693,-0.006756757
0.0141376286,0.013605442
0.0033654661,0.0
0.00016260313,0.0
0.0070524118,0.0067114094
-0.0064480705,0.0
0.0180105057,0.02
-0.0010614649,0.0
-0.0046977336,0.0
-0.01610401,-0.013071896
-0.01293196144,-0.013245033
-0.0083342429,-0.0067114094
-0.009096112200000001,-0.006756757
-0.0218876099,-0.020408163
0.0124439856,0.013888889
-0.01423307435,-0.01369863
0.0061427038,0.0069444445
0.0011767796,0.0
-0.013349754299999999,-0.013793103
-0.023486315,-0.02097902
0.00012102214,0.0
0.005528900099999999,0.007142857
-0.0086564413,-0.0070921984
-0.0031801419999999995,-0.007142857
-0.0044311185,-0.007194245
0.065236116598,0.06521739
-0.01351806855,-0.013605442
-0.0187443104,-0.013793103
-0.0112284177,-0.013986014
-0.004233955,-0.0070921984
0.0009949857,0.0
-0.0088383721,-0.007142857
-0.0066300068,-0.007194245
0.0020059096,0.0
-0.00819265894,-0.007246377
-0.0020105331,0.0
-0.0036191246000000002,-0.00729927
0.0016144342,0.0
-0.01383614127,-0.014705882
-0.0152451258,-0.014925373
-0.00813522314,-0.007575758
-0.03809567679,-0.03816794
-0.031137194,-0.031746034
-0.012306965000000001,-0.016393442
0.053242027000000004,0.05
-0.023943511719999998,-0.023809524
-0.015168172,-0.008130081
-0.018344323000000003,-0.024590164
0.0050631156,0.0
-0.0181607238,-0.016806724
-0.021505358999999998,-0.017094018
-0.006554436,-0.008695652
0.0190072262,0.01754386
0.00072887994,0.0
-0.00294341,0.0
0.015108991700000001,0.01724138
-0.0409675032,-0.042372882
0.006158877500000001,0.0088495575
-0.00799329357,-0.00877193
0.0003814573,0.0
-0.017725166392000002,-0.017699115
-0.018861260300000002,-0.018018018
-0.025969856200000002,-0.027522936
0.012417623400000001,0.009433962
0.0033970298,0.0
-0.0299974959,-0.028037382
-0.025819203,-0.028846154
-0.046420600799999996,-0.04950495
0.0405834318,0.041666668
0.0054601587,0.01
0.0043234630000000005,0.00990099
0.0732235495,0.068627454
0.0356709641,0.036697246
-0.0377821308,-0.03539823
-0.0600286145,-0.055045873
-0.0372537987,-0.03883495
-0.059350021700000005,-0.060606062
0.033362254200000004,0.032258064
-0.0607263511,-0.0625
-0.0726436077,-0.06666667
-0.0547694837,-0.05952381
0.062437949799999996,0.06329114
0.0553049467,0.05952381
-0.02015236,-0.011235955
-0.0568916588,-0.056818184
-0.0108621555,-0.012048192
0.00426335,0.0
-0.030293529,-0.024390243
-0.0493140595,-0.05
0.015820902499999998,0.013157895
0.01305926317,0.012987013
-0.0036677439,0.0
0.001611772,0.0
0.0034340676,0.0
-0.0022608628,0.0
0.060724566199999996,0.06410257
0.060216044234,0.060240965
0.005860858399999999,0.011363637
0.007130062,0.011235955
-0.034645966199999996,-0.033333335
-0.01208189706,-0.011494253
-0.054421727999999996,-0.058139537
0.0262094036,0.024691358
-0.00057452545,0.0
-0.0503655619,-0.04819277
0.0407867652,0.03797468
0.0247321334,0.024390243
-0.027138007999999998,-0.023809524
-0.0108772235,-0.0121951215
0.051032364,0.049382716
-0.0124784856,-0.011764706
-0.005473753,0.0
-0.0094387008,-0.011904762
0.023821256040000002,0.024096385
-0.0128467124,-0.011764706
-0.0018799375,0.0
0.012653052699999999,0.011904762
0.0007227347,0.0
-0.0027332911,0.0
-0.0259069146,-0.023529412
-0.01254225956,-0.012048192
-0.00029605647,0.0
-0.0217404862,-0.024390243
0.0108789644,0.0125
-0.0380698576,-0.037037037
-0.01368387475,-0.012820513
0.0012202517,0.0
0.016175325,0.012987013
0.0032548187,0.0
-0.013830334900000001,-0.012820513
-0.011620660100000001,-0.012987013
-0.024139268199999998,-0.02631579
-0.06715342619999999,-0.067567565
-0.0307576612,-0.028985508
0.05319291,0.05970149
-0.0299626835,-0.028169014
-0.031659798,-0.028985508
0.006497797,0.0
0.019862297,0.014925373
0.028762435399999998,0.029411765
0.0541412607,0.057142857
0.065634472,0.067567565
0.004901213400000001,0.012658228
-0.016978275,-0.0125
0.017127497,0.012658228
-0.0596651281,-0.0625
-0.011735972400000001,-0.013333334
0.014017816300000001,0.013513514
-0.0164840723,-0.013333334
0.003303206,0.0
0.0153467815,0.013513514
-0.0005668802,0.0
-0.012562591900000001,-0.013333334
0.0010396438,0.0
0.0746748377,0.067567565
-0.0340279253,-0.036144577
0.0082381506,0.0125
-0.0076262154,-0.012345679
0.0020468696,0.0
-0.039490764399999996,-0.0375
0.0287839468,0.025974026
0.017022348,0.012658228
-0.0282252758,-0.025
0.010365783200000001,0.012820513
0.0235807464,0.025316456
-6.553714e-05,0.0
-0.0155903798,-0.012345679
0.0025270833,0.0
0.01272468207,0.0125
-0.0020585714,0.0
-0.0280478732,-0.024691358
-0.023821153100000002,-0.025316456
0.017070982,0.012987013
0.0107337425,0.012820513
-0.0135346612,-0.012658228
-0.02499532004,-0.025641026
0.000613034,0.0
0.0022200414,0.0
-0.0044625187,0.0
0.01283257893,0.013157895
-0.038594222840000005,-0.038961038
-0.0390700801,-0.04054054
0.006287828,0.0
0.0307457293,0.028169014
0.0013440535,0.0
0.01308095754,0.01369863
0.0152791698,0.013513514
-0.02601152336,-0.026666667
-0.0020195148,0.0
-0.0151843092,-0.01369863
-0.01413745606,-0.013888889
-0.043091394500000005,-0.04225352
0.0029282789,0.0
0.0152712095,0.014705882
-0.0311645171,-0.028985508
-4.97844e-05,0.0
0.026935942400000003,0.029850746
-0.011822846,-0.014492754
-0.0153826017,-0.014705882
-0.0138474102,-0.014925373
-0.028117770400000002,-0.030303031
0.0649779784,0.0625
-0.0118040445,-0.014705882
-0.021099039,-0.014925373
-0.02516707,-0.030303031
0.0012929469,0.0
-0.0172753532,-0.015625
-0.033703533199999997,-0.031746034
-0.045257123,-0.04918033
-0.06886741858,-0.06896552
-0.056949646,-0.055555556
0.0397086049,0.039215688
0.0537839076,0.056603774
0.051012699,0.05357143
0.06580955299999999,0.06779661
0.023832652,0.031746034
0.0498560735,0.06153846
-0.0125434376,-0.014492754
-0.0653283223,-0.05882353
-0.0618985207,-0.0625
0.0680165895,0.06666667
-0.0185385477,-0.015625
-0.0042679566,0.0
-0.01490991956,-0.015873017
-0.0332667935,-0.032258064
0.068184723,0.06666667
-0.015522221074,-0.015625
-0.006498187,0.0
0.0002746219,0.0
-0.048744197600000004,-0.04761905
-0.06832893179999999,-0.06666667
0.0369311792,0.035714287
-0.01766572872,-0.01724138
-0.0047814725,0.0
-0.010257937200000001,-0.01754386
-0.0328017647,-0.035714287
-0.0332616164,-0.037037037
-0.00049554,0.0
0.0218507657,0.01923077
-0.0707233316,-0.06981132
0.0138094722,0.01622718
0.014759332,0.011976048
0.004574966000000001,0.01183432
0.0009046792999999999,0.0019493178
-0.00118183264,-0.0019455253
0.0003240379,0.0038986355
0.0265904377,0.025242718
0.0072850159000000005,0.0056818184
-0.0189684466,-0.011299435
-0.0056881057,0.0
-0.0056060061,-0.0076190475
-0.0112402046,-0.011516315
-0.0092491675,-0.0077669905
0.00683793945,0.0058708414
-0.0037549313,-0.0019455253
-0.0053181774,0.0
-0.0018430623,-0.0058479533
0.0145700163,0.011764706
0.0182271941,0.02131783
0.06841079893999999,0.06831119
0.00073169044,0.0
-0.045538137,-0.042628776
-0.0080326928,-0.0074211503
-0.00090555404,0.0
-0.012214356499999999,-0.009345794
-0.007235034600000001,-0.0056603774
0.0080887794,0.0056926
-0.007502588000000001,-0.009433962
-0.0034952459,-0.0019047619
0.02539899925,0.024809161
-0.0308159061,-0.031657357
-0.0214917446,-0.01923077
0.01363464047,0.01372549
-0.014007664999999999,-0.00967118
-0.00039200622,0.0
0.0022715274,0.001953125
0.0068293311,0.0058479533
-0.0076022475,-0.0058139535
0.0385566812,0.040935673
0.0350663465,0.029962547
-0.0297366456,-0.025454545
-0.0005587245,0.0
0.069076826056,0.06902985
0.01180778882,0.012216405
-0.025806758,-0.01724138
0.052723577,0.05964912
0.030579532000000003,0.031456955
-0.0079861344,-0.0048154094
0.032998277,0.04032258
-0.018147505,-0.018604651
-0.02157058,-0.017377567
0.0002792748,-0.001607717
-0.0476650219,-0.048309177
-0.005511916,-0.0016920473
-0.04272041104,-0.042372882
-0.0034142404,0.0
-0.018039689,-0.02300885
-0.0011693372,0.0
0.0098158885,0.007246377
-0.0056611905,-0.0053956835
0.0086591109,0.009041592
-0.029675425000000002,-0.032258064
0.0641253449,0.06481481
-0.00390556527,-0.003478261
0.0053486612,0.008726004
0.021414716400000002,0.020761246
-0.0419079984,-0.044067796
-0.0070476454,-0.005319149
-0.01422658009,-0.014260249
-0.0047017431,-0.0036166366
-0.005120444,-0.00907441
-0.018081526,-0.02014652
0.00248677257,0.0018691589
-0.00025041166,0.0
-0.0039616345,-0.0018656716
0.00089090946,0.0
0.028142782366,0.028037382
-0.0205504207,-0.018181818
-0.0114401013,-0.0074074073
-0.02581855,-0.024253732
-0.0023508806399999997,-0.0019120459
-0.0112693772,-0.007662835
0.0009049113999999997,0.005791506
-0.024033231300000003,-0.024952015
0.0012646557,0.0
-0.0009392715999999995,-0.003937008
-0.0169991295,-0.019762846
-0.001298138,0.002016129
0.0249667866,0.02414487
0.06467759092,0.06483301
0.06611637029999999,0.068265684
-0.0373322514,-0.0328152
0.060772296,0.06964286
-0.0237711858,-0.025041737
0.006470251,0.01369863
0.030857634199999998,0.028716216
0.0104577997,0.011494253
-0.0383037044,-0.03409091
0.0147900943,0.018487396
0.030162322539999998,0.02970297
0.045417980829999996,0.044871796
0.037882441,0.042944785
0.030723959000000002,0.036764707
0.0242369853,0.026950354
0.06208458459999999,0.06906077
0.0563382198,0.059431523
-0.015217032,-0.009878049
-0.0048131015999999995,0.0025865254
-0.0700578119,-0.06879607
0.0676489153,0.06978892
0.0108097885,0.008755703
-0.0131288907,-0.0036674817
-0.028916638799999998,-0.029447854
0.0188800935,0.017699115
0.00230403387,0.002484472
-0.0071707635999999995,-0.007434944
-0.0004954433,0.0036204744
0.0288709584,0.032466725
0.00393397387,0.004819277
-0.0189181253,-0.01558753
0.002481514378,0.0024360537
0.00735806813,0.007290401
0.0674764895,0.06996381
0.0230364003,0.025930101
-0.0081248069,0.0010989011
0.0235978304,0.023051592
0.0404435822,0.03862661
0.038449723,0.04338843
-0.025568627,-0.01980198
-0.003500159,0.0
-0.0213062803,-0.025252525
-0.0482750121,-0.046632126
-0.019462686,-0.015217391
0.010716382600000001,0.009933775
-0.009316410899999999,-0.010928961
0.0617132641,0.06077348
-0.0262794112,-0.026041666
-0.0151576973,-0.010695187
-0.0078668026,-0.0064864866
-0.0067779943,-0.0054406966
-0.0604407223,-0.059080962
-0.005537407,0.0
-0.04663713067,-0.046511628
-0.0111998411,-0.009878049
-0.0039137547,-0.008498584
0.0031165967,0.002484472
0.0123324409,0.0111524165
0.012981966799999998,0.015931373
0.04768008257,0.04704463
-0.012748465,-0.017281106
0.0268502764,0.030480657
-0.0115673846,-0.009101251
-0.010430462599999999,-0.0068886336
0.040501406255000004,0.040462427
0.047222119900000005,0.046666667
-0.0362584554,-0.033970278
-0.07192343999999999,-0.06593407
0.0493800435,0.047058824
-0.025732286899999998,-0.023595506
-0.02733281,-0.019562716
0.0180777628,0.016431924
0.0160869922,0.017321017
0.0159635295,0.014755959
-0.0013184286000000002,0.0022371365
-0.0219258055,-0.017857144
0.02285496201,0.022727273
0.0070852502000000005,0.0055555557
-0.019113194599999998,-0.016574586
-0.0103390409,-0.007865168
-0.0043625335400000005,-0.0033975085
0.0212143877,0.022727273
0.0078657764,0.008888889
-0.0292346879,-0.028634362
-0.015228278100000001,-0.013605442
0.0129153003,0.011494253
0.01266966863,0.013636364
-0.0702869278,-0.06950673
0.034478623539999996,0.03373494
-0.00172119763,-0.0011655012
-0.046578547399999996,-0.04084014
0.00314982,0.0
0.0182606185,0.01703163
0.02336256794,0.022727273
0.06903577924399999,0.06900585
-0.012055070000000001,-0.009846827
0.005817815,0.013259669
-0.011248590999999999,-0.01308615
-0.0012602771,0.0011049723
0.008387774300000001,0.009933775
0.0427323845,0.04480874
0.022020439699999998,0.023012552
-0.0119736284,-0.008179959
-0.036536303199999995,-0.036082473
0.015300591879999999,0.014973262
0.0105980485,0.011591149
-0.016849432,-0.0125
-0.040308357079999996,-0.040084388
0.016139216,0.013186813
-0.00375924996,-0.004338395
-0.0126065447,-0.008714597
-0.009744509,-0.010989011
-0.0201070898,-0.022222223
0.047456156199999995,0.045454547
0.0080341506,0.0054347827
0.031048416600000003,0.033513512
-0.018705613200000002,-0.016736401
-0.0213506887,-0.019148936
-0.0124939706,-0.01626898
0.0034330612000000003,0.0011025359
0.0035207903999999995,0.002202643
-0.0102491147,-0.00989011
-0.0017537869999999997,-0.002219756
0.002176804,-0.001112347
0.0164383982,0.013363029
-0.0049485247,-0.0032967033
0.012058325000000002,0.014332966
0.0228246614071,0.022826087
0.005137287799999999,0.004250797
-0.0251878662,-0.02116402
-0.0091301913,-0.0032432433
-0.0079778566,-0.009761388
0.0011834825999999998,0.0021905806
-0.007600913274,-0.0076502734
-0.010801354559999999,-0.009911894
-0.0043322959300000005,-0.004449388
-0.01663403725,-0.016759777
0.0127707316,0.011363637
0.0022063334,0.0
-0.0032581843,-0.0011235955
-0.054995379819999995,-0.05511811
0.00088006514,0.0
0.0245808649,0.023809524
-0.007603120999999999,-0.009302326
-0.01982771178,-0.019953052
0.014661199,0.011976048
0.0064378588,0.003550296
-0.00965198831,-0.009433962
0.0250567015,0.022619048
-0.00028063168,0.0
-0.0150609783,-0.011641444
-0.0053564428,-0.008244994
-0.0037824557699999996,-0.0035629454
-0.006392194,-0.009535161
0.01300406458,0.013237064
-0.0016794604,-0.0011876485
-0.011317518759999999,-0.0107015455
-0.004215366199999999,-0.0072115385
0.0089685475,0.006053269
0.0034893729000000004,0.004813478
-0.0009354254000000003,0.0023952096
-0.0031285503000000004,-0.0047789724
-0.0006907713000000003,-0.006002401
0.00817923455,0.008454106
0.0044138653,0.005988024
-0.002734209,0.0
-0.00423010025,-0.004761905
0.0545827567,0.05263158
-0.0132958645,-0.0125
-0.026843804,-0.018411968
-0.0164537733,-0.015240328
-0.0046031292,-0.005952381
-0.0125658909,-0.011976048
0.0145481144,0.015757576
-0.009511287779999999,-0.00954654
-0.00148395155,-0.0012048193
0.00657959204,0.0060313633
-0.00340004404,-0.0035971224
0.0011545023350000001,0.0012033695
-0.0078985768,-0.0060096155
0.0017416035,0.0012091899
0.0045875382000000004,0.006038647
-0.0034472715999999994,-0.0048019206
-0.0152218418,-0.013268999
-0.0010828068,0.0
-0.0091044018,-0.009779952
-0.043471026249999996,-0.044444446
0.007339824,0.003875969
0.01857585694,0.018018018
-0.0285642552,-0.026548672
-0.01931681668,-0.019480519
0.0290601075,0.026490066
0.036604293600000004,0.03483871
0.0032696274999999995,0.0074812965
-0.074643448,-0.06930693
-0.06356310622,-0.06382979
0.040845028799999995,0.035511363
-0.0026597988999999995,0.0013717421
-0.00606542,0.002739726
-7.851799999999964e-06,-0.0027322404
0.0205355514,0.019178081
-0.008717088400000001,-0.008064516
-0.022828334000000002,-0.021680217
0.00018873336,0.0
0.0663720078,0.06925208
0.008640493300000001,0.0116580315
-0.0221466757,-0.017925736
-0.0158266834,-0.020860495
0.00191198304,0.0013315579
-0.0031962247,-0.0013297872
0.020204027800000003,0.023968043
0.0095736028,0.0078023407
0.0117538245,0.009032258
-0.015284671536,-0.015345269
-0.00036807140000000033,0.003896104
-0.0153836829,-0.014230272
-0.01385490295,-0.0144356955
0.0065263932,0.003994674
0.0182407198,0.021220159
0.0146231223,0.016883116
-0.013940897399999999,-0.012771392
-0.02773429954,-0.027166883
-0.023649839399999997,-0.027925532
0.0029411266,0.0013679891
0.007615827300000001,0.008196721
-0.0044639829999999995,-0.0027100272
0.052047712,0.048913043
-0.0265286,-0.02849741
-0.0049357297000000005,0.0013333333
