error,base
-0.007287979369999999,-0.0068492875
-0.0077585615,-0.0068965987
0.0061658449,0.006944492
0.0020924091,0.0034482244
-0.0045931425,-0.003436375
0.0029924740999999998,0.0034482244
-0.0025686034,-0.003436375
0.0014888294,0.0
-0.008484074099999999,-0.010344823
0.0120493491,0.010452957
-0.0024581841,-0.0034482994
-0.00656542883,-0.0069203875
0.00693568334,0.006968613
2.1513772e-05,0.0
0.024447641949999998,0.024221469
-0.00307328052,-0.0033784015
-0.010124707109999999,-0.010169487
0.006878254633,0.0068492875
-0.006844057826,-0.006802694
-0.0077510726599999994,-0.0068492875
-0.011542385399999999,-0.010344823
-0.0015157388,0.0
0.019645103,0.020905914
-0.000612943,0.0
0.00367867525,0.0034129184
0.0011791536,0.0
0.0045715297,0.003401384
0.01748797175,0.016949195
0.01725607076,0.016666636
-0.01299755679,-0.013114773
-0.009917225037999999,-0.009966774
0.00695964322,0.0067114555
-0.003299262485,-0.003333356
0.00055123534,0.0
-0.00310687523,-0.0033445044
-0.005499858200000001,-0.0067113824
0.0012750926,0.0
-0.0027489563,-0.0033784015
0.00686631337,0.0067797075
-0.013279649979999999,-0.013468032
-0.00297893445,-0.0034129927
-0.00636657096,-0.0068492875
-0.0098542938,-0.010344823
-0.0063752545,-0.0069686887
0.0005006246,0.0
0.015201182099999998,0.014035108
-0.0189655662,-0.020761237
0.019084181999999998,0.017667811
0.0079672089,0.006944492
0.0152317091,0.0137930475
0.0018857386,0.0
-0.0257448064,-0.02721085
0.021931923500000002,0.020979013
-0.0059711723999999996,-0.0068492875
0.0007098264,0.0
-0.013552583869999999,-0.013793123
-0.010292231760000001,-0.010489507
-0.0101729404,-0.010600702
-0.010342396620000001,-0.010714281
-0.0074056168000000006,-0.007220266
0.010896435789999999,0.010909166
0.018092649904999997,0.017985577
-0.01703955435,-0.017667811
0.0011991139,0.0
0.0046956901,0.0035970686
-0.023638058899999998,-0.025089622
-0.01360774,-0.014705824
-0.01099424561,-0.011194025
0.01816506556,0.01886789
0.0103543235,0.011111107
-0.01175973214,-0.010989007
-0.021457542700000002,-0.022222213
-0.00295918867,-0.0037879047
0.045613637862,0.04562736
-0.05468010718,-0.054545436
-0.073052536623,-0.07307692
0.009550688,0.008298812
0.024167673799999997,0.024691347
-0.0258800452,-0.024096375
0.016606121,0.020576093
0.0063893146,0.012096769
-0.0185837173,-0.015936278
0.0154215137,0.016194355
0.00708784633,0.007968095
-0.01125696184,-0.011538457
0.0094498377,0.0077821547
-0.0007438164,0.0
0.0055141971,0.003860946
0.0051353616,0.0038461802
-0.0139071792,-0.015325692
-0.0007083725999999999,-0.0038910774
0.0026840284,0.0
-0.00797717907,-0.007843191
-0.0092212723,-0.007905107
0.013320267200000001,0.015936278
-0.0068404409,-0.0039215954
-0.02383898208,-0.023622038
0.0031355306000000003,0.004032286
-0.009036913,-0.008032183
-0.00849323154,-0.008097134
-0.00795281493,-0.008163232
-0.00834086167,-0.008230508
0.0238951581,0.024896257
0.0305784775,0.03238871
0.049651031000000005,0.0509804
-0.0084269662,-0.0074627376
-0.0418725859,-0.04135334
0.01178542633,0.0117647005
0.0230069242,0.023255805
-0.00409403206,-0.0037879047
0.0005115087,0.0
-0.01534852098,-0.015209065
0.0014360982,0.0
-0.0096925908,-0.011583091
0.017863274699999997,0.015625022
-0.01063717534,-0.011538457
-0.0068205603,-0.00778207
0.0013216657,0.0
0.0044061104299999996,0.00392151
-0.003859019075,-0.003906192
-0.018745569139999998,-0.019607892
-0.018603925799999997,-0.019999964
0.0172218833,0.016326554
-0.012125404079999999,-0.012048188
0.015125371500000002,0.016260097
-0.00494476427,-0.0039999406
0.0033462206700000004,0.004016004
0.023470964259999998,0.02399999
-0.01208278342,-0.011718745
0.011946339836,0.011857703
-0.0033607421000000004,-0.003906192
-0.019240784299999997,-0.019607892
-0.0074052423,-0.007999968
0.0008516446,0.0
-0.0104504048,-0.012096769
0.006529002,0.0040816604
-0.0027912641,-0.0040650684
8.109805e-05,0.0
-0.0042774530100000005,-0.0040816604
-0.012020824979999999,-0.012295078
0.005617262499999999,0.004149406
0.0312904124,0.028925637
-0.0028290988999999994,-0.0040160916
0.0013665695,0.0
-0.0151251365,-0.016129054
0.025855619899999998,0.024590155
0.030769062700000002,0.029411783
-0.0190166771,-0.020408213
0.026304007799999998,0.025104592
-0.00406775418,-0.0040816604
-0.017228868799999998,-0.016393466
0.020302481669999997,0.020833386
-0.0028519562,-0.0040816604
0.0006048655,0.0
0.00016204623,0.0
-0.00856409583,-0.008196688
-0.0040896706730000005,-0.0041322596
0.020797152875,0.02074694
-0.019853768530000003,-0.020325253
0.0175616958,0.01652895
-0.00320228145,-0.0040650684
-0.011503094299999999,-0.012244893
0.016473728225,0.01652895
-0.00093383173,0.0
0.0438559666,0.044715397
-0.00016450936,0.0
0.00399185115,0.0038910774
-0.0262779172,-0.0271318
0.017356817,0.015936278
0.0008494215,0.0
-0.011258110540000001,-0.011857703
0.0071178662000000005,0.008000055
-0.00493692767,-0.003968281
0.0033121542000000004,0.003984091
0.0034922364399999997,0.0039681946
0.0029456453,0.0039525963
0.030575092140000003,0.031496108
0.0298366635,0.03053431
-0.00399665466,-0.003703729
0.00397783347,0.0037174977
0.02308742116,0.022222213
0.0194380372,0.018115988
0.012110933899999999,0.010676152
-0.01011017478,-0.010563375
-0.032133608699999996,-0.032028534
0.0106427672,0.011029407
-0.019385941299999997,-0.018181786
0.0098503253,0.011111107
-0.0085611346,-0.007325978
-0.0015555484,0.0
-0.011577717139999999,-0.011070106
-0.00360425574,-0.0037313688
-0.0119604012,-0.0112359505
-0.00037359563,0.0
0.0029719447,0.0037879047
-0.0084015694,-0.007547221
-0.011940679,-0.01140684
-0.02370864925,-0.023076914
0.042510295600000005,0.043307126
-0.01188526704,-0.011320749
-0.00372799295,-0.00381682
0.00032009944,0.0
0.00019416574,0.0
0.0006675896,0.0
-0.0020058513,-0.0038314438
0.0017051424,0.0
0.0012194581,0.0
0.0121574404,0.011538457
-0.02234124474,-0.02281368
-0.0072795118,-0.00778207
0.00472394056,0.00392151
-0.0036533789300000003,-0.003906192
-0.01954259378,-0.019607892
0.015880315824,0.016000023
0.0151790397,0.015748054
0.0157800948,0.015503897
-0.01545368684,-0.015267196
0.015467551074,0.015503897
-0.011305258949999999,-0.011450376
0.0160859915,0.015443953
0.0045861883,0.0038023074
-0.0144394213,-0.015151536
0.00074975623,0.0
0.0043758111,0.0038461802
-0.004297506600000001,-0.0038314438
0.011184115560000001,0.011538457
-0.011685574399999999,-0.01140684
-0.0036805377,-0.0038460966
0.0312373817,0.03088799
-0.018574824860000002,-0.018726557
-0.00032349207,0.0
-0.007578627627,-0.00763364
0.0126956395,0.011538457
-0.0032884287,-0.0038022248
0.00037115047,0.0
0.023022871099999998,0.022900753
0.000324631,0.0
0.00031876005,0.0
-0.0181575845,-0.018656762
-0.011162161739999999,-0.01140684
-1.0613283e-05,0.0
0.01895914582,0.019230818
-0.007496552297,-0.007547221
0.034340000329999995,0.03422052
0.06672578717,0.066176526
0.0178998757,0.017241348
0.00755301903,0.0067797075
-0.019813325500000003,-0.020202085
0.00066341273,0.0
0.03449459722,0.034364272
0.0072458454,0.0066445637
-0.00083450455,0.0
-0.0005214745,0.0
-0.00256177866,-0.0033003525
0.0046527324,0.0033112809
-0.008979185300000001,-0.009900986
-0.016297661869999997,-0.016666709
0.003336948188,0.0033898538
0.00329862827,0.0033784015
0.0096496072,0.010101005
0.00932398526,0.009999996
-0.010775874900000001,-0.009900986
-0.000111765745,0.0
0.00034218343,0.0
0.01179152041,0.011999937
-0.008167458039999999,-0.007905121
-0.004332347080000001,-0.0039840187
-0.00036313853,0.0
0.06763860379,0.06799996
0.041224746964999996,0.041198514
-0.0139025256,-0.014388457
0.0226847332,0.021897761
0.015040104799999999,0.014285748
0.03844378473,0.038732402
-0.0012872361,0.0
-0.025920692500000002,-0.023728853
0.0192732314,0.02083335
-0.004479031,-0.0034013838
-0.01105787886,-0.010238854
0.0031754712600000003,0.0034482367
0.0140255674,0.013745736
0.004432525,0.0033897923
0.0039837443499999995,0.0033784015
-0.023600105734,-0.023569
-0.01790502643,-0.017241435
0.0093767852,0.010526325
0.005019251,0.006944492
-0.0049078166,-0.0034482994
-0.0046003093,-0.0034602312
0.0027159226,0.003472246
0.058743910749999996,0.058823492
-0.0059149345,-0.0065359334
-0.039157396850000005,-0.039473657
0.003398164202,0.0034246189
0.0027902175,0.0034129927
-0.014377117600000001,-0.013605412
0.00704355661,0.0068965363
0.0031848687199999997,0.0034246189
0.009293232700000001,0.010238917
-0.00041186277,0.0
-0.007240412799999999,-0.006756742
0.00331944901,0.0034013838
0.0243404004,0.023728792
0.0037450750400000003,0.0033112809
0.0167150285,0.015624993
-0.00966688215,-0.009230832
0.0100350969,0.009316835
0.0022006498,0.0030768325
0.0354843203,0.036809847
-0.0040633606,-0.0029586002
-0.006414626749999999,-0.0059346515
0.0090271144,0.005970082
0.0091524103,0.005934759
-0.007646683,-0.008849511
0.01228270665,0.011904735
0.02256884254,0.023529358
-0.0017335288,0.0
-0.015816374,-0.01436781
0.013045333,0.014577254
-0.0052076636,-0.002873583
-0.00354486863,-0.0028817598
0.00781441504,0.008670474
0.0021497513,0.0028653492
0.007987371299999999,0.008571384
-0.019921684815,-0.019829959
0.002860318528,0.0028900884
0.011100300169999999,0.011527457
-0.0117986701,-0.011396089
-0.01187782977,-0.011527353
-0.0002830743,0.0
-0.00033678007,0.0
0.01227872063,0.011661782
0.04929961218,0.04899138
0.01674500143,0.01648353
-0.00485571796,-0.0054053445
-0.0020720801,-0.0027174097
0.0226003824,0.021798316
0.013291607004,0.013333328
-0.0266963978,-0.02631578
-0.02201407772,-0.021621574
-0.0040499521,-0.0055248993
0.0403965384,0.038888853
0.00870163116,0.008021446
0.01653544684,0.015915131
0.05658197055,0.057441264
-0.02733769297,-0.0271605
0.022327065899999998,0.02284261
0.0167961751,0.017369756
-0.03186471144,-0.031707358
0.012967384680000001,0.012594453
-0.027305382527999997,-0.02736319
-0.0098369266,-0.010230157
-0.017868307519999998,-0.018087884
-0.0198238566,-0.018420989
-0.048096684800000004,-0.045576427
0.0123609302,0.014044938
-0.0465379114,-0.044321332
-0.002921971942,-0.0028985706
-0.0180136428,-0.014534878
0.0262802944,0.029498514
-0.0028258847999999997,0.0028653492
-0.0005995749999999998,0.005714325
0.0017348942,0.0056817536
-0.000981075,0.0
-0.032775652,-0.031073455
-0.0391585218,-0.04081629
-0.00038269232,0.0
-0.0138816535,-0.012158028
0.0121208049,0.015384609
-0.014525159499999999,-0.009090971
0.006108290000000001,0.009174375
-0.0016198537000000003,0.0030303237
0.0353644994,0.039274864
-0.014557411,-0.011627881
-0.0126181232,-0.011764679
0.0133242449,0.011904735
0.051968117099999996,0.050000023
0.016081113600000002,0.014005596
-0.007652728870000001,-0.00828735
-0.019595948585000002,-0.01949854
0.0178118885,0.017045364
0.000640771,0.0
0.0150707267,0.013966476
0.0176135023,0.01652894
-0.02926456525,-0.029810308
0.0172586439,0.01675979
0.006085787800000001,0.0054945434
-0.0144311002,-0.013661196
0.0015106941,0.0027701021
-0.0070461917,-0.0055248993
-0.0019503556,0.0
0.0065127006,0.00833329
0.0175833902,0.019283779
-0.0147434426,-0.013513508
0.00806285254,0.008219235
-0.01102283852,-0.010869639
-0.00534794232,-0.0054944437
0.00852835846,0.008287249
0.0383503509893,0.03835613
0.005272188198999999,0.0052770814
-0.0026768916400000003,-0.0026246898
6.4213666e-05,0.0
-0.00489746623,-0.0052630985
0.005266422334,0.0052909455
0.03639390605,0.036842167
-0.0006986854,0.0
0.00682341395,0.007614173
-0.0158114311,-0.015113362
0.012498250059999999,0.012787719
-0.00513741688,-0.0050504482
0.00481792728,0.0050760848
-0.0033226692,-0.0025252698
-0.0284441218,-0.027848018
-0.0269575352,-0.02604175
0.002703100025,0.0026738152
0.00041265856,0.0
0.005287322759999999,0.00533337
0.005430449249999999,0.0053049796
-0.0120420498,-0.013192607
0.0312256097,0.029411774
0.0017421993,0.0
0.0043393577,0.0025974205
0.0064613186,0.005181383
-0.011850920000000001,-0.012886592
-0.0039662992000000005,-0.0052219676
-0.0020296453,-0.0026246898
0.005301243588,0.005263194
-0.0027354347459999998,-0.002617819
0.01375159825,0.013123354
-0.0015708114000000002,-0.0025906914
0.0011445215,0.0
0.0011865804,0.0
-0.00700983816,-0.0077921674
0.00872272817,0.007853362
-0.001582091,-0.0025973262
-0.01208804594,-0.0130209215
0.0402498841,0.039577916
0.0037693887,0.0025379963
-0.00424535704,-0.0050632344
0.0007620599,0.0
0.013586293269999999,0.012722641
-0.0041110266,-0.00502516
-0.00468755414,-0.0050504482
-0.015271954964,-0.015228438
-0.00026919425,0.0
-0.002630532996,-0.0025773372
-0.002631995554,-0.002583997
5.996526e-06,0.0
-0.0150039465,-0.015544054
-0.0012817858999999998,-0.002631597
0.0036531884999999997,0.0026385407
-0.0043517519999999995,-0.0052630985
-0.0069390957999999996,-0.007936562
-0.0042450278000000004,-0.005333273
-0.0312728466,-0.032171607
0.00035457648,0.0
0.04163895082,0.04155123
-0.0111953969,-0.010638274
-0.0101655154,-0.010752664
-0.0065042134,-0.00815223
0.0067840934,0.0054794895
0.0010862693,0.0
0.00036452006,0.0
0.00608639363,0.0054495297
0.00095174514,0.0
0.00047624108,0.0
0.0003208891,0.0
0.00280023047,0.0027100458
0.00036964004,0.0
-0.0013723929,-0.0027027212
0.0014042162,0.0
0.001298182,0.0
0.004325621,0.0027100458
0.0229839584,0.021621672
-0.0091714936,-0.010582083
0.0013455014,0.0
-0.0151358136,-0.016042698
0.0007481598,0.0
0.0059415846,0.0054347212
-0.0024448874299999998,-0.0027027212
8.644137e-05,0.0
-0.0049868317,-0.0054199933
-0.01285428704,-0.013623972
-0.0127127601,-0.013812149
-0.0440148946,-0.04481793
-0.01715452352,-0.017595321
0.00873148035,0.008955177
-0.0038470125,-0.0029586002
-0.024707860800000002,-0.02373882
0.03360248733,0.03343466
-0.00043607666,0.0
-0.014688409373999999,-0.014705876
-0.017563106399999997,-0.017910462
0.00041627162,0.0
0.03692397606,0.036474194
0.00050495466,0.0
-0.008841895732,-0.008797714
-0.0019248988,-0.0029586002
-0.006919896699999999,-0.008902031
0.0164437551,0.014970054
-0.0115902675,-0.011799384
0.01120365696,0.011940272
0.025512603499999998,0.02654864
0.0021194085,0.002873583
-0.0206114812,-0.020057341
-0.01164126182,-0.011695881
0.00515757995,0.0059172004
-0.0150998475,-0.014705876
0.00388028395,0.002985095
-0.00578349131,-0.0059524216
-0.00384446864,-0.0029940323
0.020739948799999998,0.021021057
-0.008778611012999999,-0.008823589
0.00877060229,0.008902138
0.0022697358,0.0029411966
-0.008783102492,-0.008797714
0.012164537100000001,0.011834294
0.006666699999999999,0.0058479933
0.0181912781,0.016860517
-0.0080236098,-0.009433964
0.0013647861,0.0
0.0332872612,0.031746037
0.0011039311,0.0
-0.0051659847,-0.0061538476
-0.0110335286,-0.012383903
-0.0019919898,-0.0031347969
-0.0053457185,-0.0062893094
-0.00320532192,-0.0031645575
0.015205186599999998,0.015873019
-0.0034493571,-0.0031250007
3.2074124e-05,0.0
0.01260337168,0.012539187
-0.00653909913,-0.0061919517
-1.5172422e-05,0.0
-0.00917370344,-0.009345796
-0.00898191996,-0.009433964
0.00686987634,0.006349208
-0.002410656,-0.003154575
7.0573544e-05,0.0
-0.009565289789999999,-0.009493673
0.003220423937,0.0031948888
-0.028376406450000002,-0.028662426
-0.0347650991,-0.036065582
0.0007342133,0.0
-0.0748308179164,-0.07482995
0.01089761835,0.011029415
-0.0343653981,-0.03272728
-0.0007798404,0.0
0.0051356214,0.007518799
-0.0033166313,0.0
-0.0038156284,0.0
0.0023012786,0.0037313441
-0.018605000704,-0.018587366
0.017053148100000002,0.015151519
0.0092781767,0.0074626883
0.0020109413,0.0
0.0019893534,0.0
-8.688169999999983e-05,-0.0035714295
0.022611737,0.017921152
-0.013589684,-0.017605638
0.0063436441,0.0035842303
-0.0016581487,-0.0035714295
-0.0013253647000000001,-0.0035842303
-0.0091631383,-0.01079137
0.0377167636,0.036363646
0.0350828535368,0.035087727
-0.0031714850399999998,-0.0033898312
-0.0261005437,-0.027210891
0.04610745274,0.045454554
-0.02280966845,-0.023411376
-0.016396572199999997,-0.017123291
-0.0017425664,-0.0034843213
0.007709761799999999,0.006993009
-0.014228959499999999,-0.013888892
0.02149852832,0.021126766
-0.0375278473,-0.03642385
0.012221092099999999,0.013745707
0.0016530119,0.0033898312
-0.0008322002,0.0
-0.01652211043,-0.016891895
-0.0096115405,-0.013745707
0.0028103422,0.0
0.0058253283,0.0034843213
0.010445276943,0.010416669
-0.023211244,-0.020618562
-0.0084959085,-0.0070175454
-0.001325152,0.0
0.001645311,0.0035335696
0.0162539383,0.017605638
-0.01744344326,-0.017301042
0.00035856126,0.0
0.021333244270000003,0.021126766
-0.020109884459999998,-0.02068966
0.0047118556,0.0035211276
0.00398601178,0.0035087727
-0.00655096364,-0.006993009
0.021699565700000003,0.021126766
-0.00677876899,-0.006896553
0.03484585303,0.03472223
-0.022535026349999997,-0.023489937
0.0114958193,0.010309281
0.00066675583,0.0
-0.04028966006,-0.040816337
-0.04205059646,-0.0425532
0.00050336187,0.0
0.030914109500000002,0.029629637
-0.0061271081,-0.007194246
0.018950738,0.018115947
0.00377123063,0.0035587198
-0.00333008884,-0.0035461
-0.02443206152,-0.024911039
0.0052113467,0.003649636
0.00056809525,0.0
0.01145092315,0.010909094
0.02895103123,0.028776985
-0.0085313491,-0.006993009
-0.019170991499999998,-0.017605638
-0.00673018957,-0.0071684606
0.00454299704,0.0036101092
0.0076980092,0.007194246
2.4563265e-05,0.0
-0.029519048,-0.028571436
0.00412564043,0.0036764715
0.01496475295,0.014652018
0.00328195574,0.0036101092
-0.01116288048,-0.01079137
0.01111005208,0.010909094
-0.02562430375,-0.025179863
0.0007469016,0.0
0.00819108547,0.0073800758
0.014765237079999998,0.014652018
0.02480667403,0.025270764
-0.02517258914,-0.024647893
0.01063511348,0.010830328
-0.0097625522,-0.010714288
-0.0020031462999999996,-0.0036101092
0.0054610673,0.0036231892
-0.0027757535,-0.0036101092
-0.0025275289,-0.0036231892
0.0043004013,0.0036363646
0.01077461594,0.010869568
-0.00754984424,-0.0071684606
-0.00031303553,0.0
-0.02174962594,-0.021660656
0.00042535967,0.0
-0.0035745642900000003,-0.0036900379
0.018740406209999998,0.018518522
-0.01145421893,-0.010909094
-0.00722984602,-0.007352943
0.03325629559,0.033333343
0.02132257962,0.021505382
-0.0034066170000000002,-0.0035087727
-0.00271842306,-0.0035211276
-0.00634588446,-0.007272729
0.0010801288,0.0
-0.0027752392999999998,-0.0036630046
0.00804757047,0.007352943
0.0048137297999999995,0.003649636
-0.00630638095,-0.007272729
0.00824418764,0.007326009
-0.00653014546,-0.007272729
0.00087148894,0.0
-0.0098081028,-0.010989014
-0.0278331202,-0.029629637
0.0279675821,0.026717564
-2.0340874e-05,0.0
-0.013949439939999999,-0.014869892
0.002086438,0.0
-0.0051471428,-0.0076923096
-0.029927563299999998,-0.03100776
0.0021107537,0.0
0.0022485603,0.0
-0.065063566,-0.06374504
-0.013825840499999999,-0.012765961
0.021155349500000004,0.025862075
0.019199526,0.025210092
-0.005702543000000001,-0.004098362
-0.017629679699999998,-0.01646091
-0.036691062499999996,-0.037656914
0.0223405074,0.021739136
-0.0223786865,-0.021276603
