error,base
-0.017664904600000003,-0.018518537
-0.0038507959000000005,-0.004716986
0.007554146499999999,0.007109012
0.007314753849999999,0.007058831
-0.013567367030000001,-0.014018706
0.0017241545499999998,0.0011848661
-0.0018580246700000001,-0.0023668662
0.009734788170000001,0.0094899265
0.0139774079,0.014101011
0.06912219547,0.06952493
0.02887878454,0.02925244
0.0234386139,0.023157865
0.005166255745,0.0051440652
-0.016195865,-0.01637668
0.040903812299999995,0.040582743
0.00980636016,0.009999959
0.0174363875,0.017821852
0.011112047,0.011673164
-0.029541533999999998,-0.028846232
0.038851076,0.039604004
0.02832768503,0.028571408
0.0680923271,0.06851854
-0.0053814553,-0.005199267
-0.01237996679,-0.012195179
0.03148438426,0.031746063
-0.019344606400000002,-0.018803393
0.0095464215,0.010452881
-0.0014505516,0.0
0.0224999512,0.024137957
-0.0262469281,-0.025252508
-0.0071608624599999995,-0.00690847
0.039494590100000004,0.039999995
0.053202288210000004,0.053511675
0.00716927503,0.007936558
-0.036059777269999996,-0.03622047
-0.060176606199999996,-0.060457535
0.00488186223,0.005217442
0.0112682767,0.0138407545
-0.012426888799999999,-0.0102389185
-0.019650471,-0.017241308
-0.0706011092,-0.06842107
-0.060365309,-0.058380425
-0.0726121414,-0.07000002
0.0184679692,0.024731182
-0.066753837,-0.055613827
0.032019175,0.043333348
0.030975427,0.043663435
-0.010462202,0.0
0.0520367136,0.059183683
-0.0581385064,-0.055876695
0.0182592394,0.020408185
0.029098131699999998,0.029999979
0.0400340166,0.044660192
-0.0031218929999999997,0.003717476
-0.014142653299999999,-0.009259221
-0.022574547,-0.018691609
-0.0216687615,-0.020952353
-0.00445855795,-0.0038910545
0.0167067146,0.01953127
-0.0040290947,0.0
0.008369593000000002,0.011494264
0.0174093326,0.020833304
0.0266462531,0.029684534
-0.0125651815,-0.010810729
0.020598111300000003,0.02185785
0.029830330380000002,0.03030311
0.0031242045400000002,0.0034601213
-0.00156392259,-0.0017240951
0.0023078753,0.0017270726
0.025212511,0.024137957
0.0413000991,0.04040408
-0.00606427992,-0.0064724986
-0.00787759877,-0.008143373
-2.5800526e-05,0.0
-0.0067764129200000005,-0.0065681515
-0.03316933102,-0.0330578
-0.00217823068,-0.0017094478
-0.0045760994,-0.0034246612
0.00250512675,0.00343643
0.0077709217,0.008561698
-0.005053579315,-0.005093428
-0.008488341677,-0.008532388
0.05016690123,0.049913947
-0.0063586263200000005,-0.0065573836
-0.01440251516,-0.014851457
-0.0148247555,-0.015075436
0.0107029364,0.010204093
-0.009758967,-0.01010102
-0.0110111379,-0.01190473
0.0010744786,0.0
-0.019266487,-0.020654066
0.0116574257,0.010544826
-0.021977413299999998,-0.022608673
0.0147507742,0.01423489
0.0182599117,0.017543785
0.011798809,0.010344839
-0.0398487198,-0.04095559
0.0011707061,0.0
-0.04244732498,-0.042704668
-0.02183353848,-0.02230476
0.0199473087,0.020912519
-0.0027064169,0.0
-0.012416145,-0.009311045
0.0513742635,0.052631635
0.020838713199999997,0.021428593
-0.0022569866,-0.003496507
3.515289999999997e-05,-0.0017544333
0.0156816001,0.014059769
0.005334714,0.003466208
-0.024880388099999998,-0.025906717
-0.01564556328,-0.015957508
-0.03073803826,-0.030630616
0.0015912686499999999,0.0018587862
-5.7167899999999985e-05,0.0018552414
-0.013418696300000001,-0.011111123
0.029665099400000002,0.031835288
0.015202668800000001,0.016333908
0.00017174165,0.0
-0.00989400564,-0.010714296
-0.02431373917,-0.025270784
0.0697569904,0.06851854
0.0567208904,0.05545924
0.0098158581,0.008210232
0.035627708999999994,0.034201946
0.0187528261,0.017322812
-0.0096310221,-0.010835884
0.0041772662,0.0031298937
-0.03826088397,-0.039001558
0.02124891308,0.021103876
-0.0041567138,-0.0031796535
-0.017272683,-0.015789436
-0.0033895607,-0.0017825456
-0.001951221,0.0
0.0676246293,0.069642834
0.0206703549,0.021702856
-0.0071048352,-0.0065359236
0.023157110279999997,0.023026269
-0.008819105,-0.009646305
-0.022636893459999998,-0.022727227
0.0011257853,0.0016610646
0.0480804372,0.049751256
0.0125666522,0.01421805
-0.01028302387,-0.009345797
-0.0093491575,-0.0078616245
0.0033550063,0.0047543216
-0.0467658346,-0.045741323
-0.0471249571,-0.046280976
-0.0483447577,-0.04679381
0.004661809499999999,0.0072727865
-0.000533609,0.0036100524
-0.0086410742,-0.0053956425
-0.061114352,-0.057866227
0.006687846799999999,0.009597007
-0.0331342466,-0.02851716
0.0375495805,0.041095946
0.007941977000000001,0.013157823
-0.0616747317,-0.05751386
0.0174753354,0.019685013
-0.0179815673,-0.01544405
0.020301848,0.023529418
-0.015762806900000002,-0.01340989
0.029729193800000005,0.0330097
0.0176604548,0.020676682
0.0120007279,0.012891275
0.00107074254,0.0018181966
-0.0031362660000000004,-0.003629708
-0.01607001403,-0.016393488
-0.0076290047,-0.009259247
0.0042648448299999996,0.0037383481
0.00927817241,0.009310975
0.023955473044000003,0.02398526
0.027781895600000002,0.02702699
0.0049524618,0.0035088004
-0.018551879099999998,-0.01923076
0.00024744336,0.0
0.0336798565,0.03386803
0.020138233159999998,0.02068966
-0.01024966278,-0.0101351375
0.01342689551,0.013651907
0.0149611025,0.015151479
-0.02979451499,-0.029850755
-0.00837332792,-0.008546998
-0.015164762819999998,-0.015517205
0.012144537695,0.012259211
0.0116249093,0.012110662
0.02185284363,0.022222241
0.056324615,0.056856178
-0.021746712980000003,-0.022151856
0.029606224730000002,0.02912622
-0.015394141770000001,-0.015723323
-0.01733266016,-0.017571878
-0.007902892960000001,-0.008130071
0.008004678150000001,0.008196711
0.0074116806000000006,0.008130071
-0.01338996527,-0.012903179
0.000616782,0.0016340001
0.0249817241,0.026101122
-0.00722248526,-0.006359277
0.03491624926,0.03519998
0.00471421965,0.0046367496
-0.01467136553,-0.015384595
0.00360772023,0.0031250254
-0.0026124511,-0.00311529
-0.0245168095,-0.024999982
-0.06349207089999999,-0.06410255
0.0190634393,0.018835608
-0.033347343,-0.031932794
-0.004994479600000001,-0.0034722504
-0.025809802,-0.024390196
0.0561029462,0.057142813
-0.007433009599999999,-0.006756732
-0.00639385578,-0.006802696
0.009747215,0.010273974
-0.0071768385,-0.006779716
-0.030595488564,-0.030716732
0.0080954339,0.0070423107
-0.0080985796,-0.0069930637
0.0028554435399999996,0.0035211553
-0.00392305804,-0.0035088004
-0.0073788435,-0.007042228
-0.0049465262,-0.0053191083
0.0016593486299999998,0.0017824615
0.009625837200000001,0.0106761595
0.0113322687,0.012323961
0.017334560963,0.017391281
0.0421813641,0.041025653
0.009187348699999999,0.00821017
-0.0049845964,-0.006514634
-0.0119377168,-0.013114706
-0.01078299765,-0.011627923
0.02230853186,0.021848757
-0.02152436197,-0.021381596
0.0028488075299999997,0.0033612924
0.0682997227,0.068676725
0.03742707578,0.037617564
-0.007273794530000001,-0.0075528603
0.03529999063,0.035007607
0.020588725936,0.020588264
0.00158898212,0.0014409338
-0.019812906760000002,-0.020143911
-0.00128300007,-0.0014684406
0.00542501893,0.005882331
-0.009366753540000002,-0.008771933
-0.04185467515,-0.041297924
0.01500396126,0.015384668
0.0699246927,0.06969696
0.06925209936,0.06940506
-0.006906457560000001,-0.0066225077
0.0234254706,0.024000006
0.035173223123999994,0.035156228
-0.014235191000000001,-0.015094344
-0.0030015429999999997,-0.0038313884
0.00276591974,0.0025641234
-0.04253941,-0.04219953
-0.0140140293,-0.013351117
0.0155316944,0.017591355
0.009343719,0.013297855
-0.0036557595000000003,0.002624693
0.034976231999999996,0.040575873
-0.0092498008,-0.0050314283
-0.012026946299999999,-0.010113803
-0.0291443073,-0.02809705
0.0045265248,0.0052562845
-0.0151425767,-0.013071939
-0.04421716,-0.042384077
0.0292277362,0.030428754
-0.0291242873,-0.026845666
-0.030311715399999998,-0.028965492
0.01339944443,0.014204526
-0.0115094652,-0.009803869
0.031145069400000003,0.03253182
-0.0214207569,-0.020547982
0.005368108700000001,0.0069929976
0.0127636963,0.0138889365
0.01354293302,0.013698611
0.006972266469999999,0.0067567476
-0.004889893500000001,-0.0053691077
0.00993315086,0.009446642
-0.0415384213,-0.04278072
-0.006996572600000001,-0.008379891
0.01462546796,0.014084488
-0.0089069921,-0.008333336
0.00678275335,0.007002792
-0.0029667681200000002,-0.0027815981
0.0042387682000000005,0.0041840686
-0.00034151002,0.0
0.027354704780000003,0.027777808
0.0313960447,0.03243244
-0.044485216756,-0.04450261
0.00991476415,0.009588989
-0.0052182545,-0.0054273885
-0.017792876960000002,-0.017735349
-0.0069498820534,-0.006944435
-0.01726415186,-0.01678322
0.016697287640000003,0.017069705
-0.00724172275,-0.0069929976
0.014674102199999999,0.015492951
0.025667405159999997,0.026352307
7.657615e-06,0.0
0.00079637225,0.0
0.0452139076,0.044594575
-0.009880775400000001,-0.01034925
0.0059651628600000004,0.0052287388
0.00844095906,0.0078023425
0.0252248,0.024516145
-0.0029388678,-0.003778368
-0.0285132344,-0.029077115
0.01682332159,0.016927097
-0.016351424780000002,-0.01664534
0.016162155,0.015625004
-0.01305344232,-0.012820496
0.032057504220000005,0.03246749
-0.0193864696,-0.0188679
0.006374083,0.006410248
-0.045943167325,-0.045859884
-0.01860421964,-0.018691551
-0.005394774999999999,-0.0040816655
-0.0038854318000000002,-0.0027321982
0.0173294896,0.019178044
-0.0106371763,-0.0094086155
0.0069079777,0.008141114
0.00102629017,0.0013459059
-0.006740053176,-0.0067204214
0.0019585676,0.001353191
0.0134330946,0.012162133
0.0285817351,0.028037421
0.01498128604,0.014285707
0.0024234564,0.0012804201
-0.0231785477,-0.02429669
-0.0053018597,-0.006553071
-0.0085240248,-0.009234841
-0.0010439894,-0.0013315687
-0.00543216399,-0.0053333137
0.00278061217,0.0026809236
0.043075849070000005,0.042780783
-0.014044980688,-0.014102558
-0.024681965856,-0.02470743
-0.027966686028,-0.027999975
-0.02344126381,-0.023319611
0.005331309859999999,0.0056179566
5.0536000000000764e-06,0.0013966594
-0.0256661124,-0.023709897
-0.0674204291,-0.06571428
-0.044304857499999996,-0.042813513
-0.0602084518,-0.05750793
0.0097557336,0.013559272
0.018409127499999997,0.025083657
-0.075102876,-0.06851551
0.010730701000000002,0.015761783
0.052609113400000004,0.05862068
0.0052304974,0.00977199
0.0009274152000000001,0.0032258327
-0.070799393,-0.069131784
-0.0015051373,0.0
-0.040953921,-0.03972374
-0.0718878482,-0.068345286
-0.045043873,-0.03861008
0.001297551000000001,0.012048196
-0.082276349,-0.06944445
-0.079109847,-0.06823023
-0.052379806,-0.038901594
0.05496838200000001,0.069047615
0.004210328999999999,0.017817305
-0.012988418499999998,0.0043764035
0.020219287,0.03703703
-0.035261276,-0.02521009
-0.0015523065,0.0021551899
0.0156795296,0.017204339
0.0674368046,0.06976741
0.0323496702,0.035573132
-0.0035451418,0.0
-0.011663630099999999,-0.0076335594
-0.041694734799999994,-0.04038467
0.0494605045,0.05010023
-0.026625653899999997,-0.024809182
-0.0234081976,-0.02152641
-0.0296473628,-0.028000038
0.0255961773,0.028806625
-0.007434725,-0.0040000323
-0.0146845777,-0.012048196
-0.07149206250000001,-0.06910568
-0.07183377070000001,-0.069868945
-0.044357833,-0.039906092
0.00040539000000000026,0.007334907
-0.045846928999999995,-0.03640772
-0.077922799,-0.06801009
-0.076589244,-0.0675676
0.0002418079999999996,0.010434786
0.055122442,0.06927711
0.012300580000000002,0.025352135
0.056735227000000006,0.06868129
0.060531087000000004,0.069408804
-0.0038361258,0.0
-0.0563952416,-0.05769232
0.0697362024,0.068877496
0.0663172554,0.0692125
0.010005283,0.013392835
0.0635050324,0.06828194
0.0030384072999999996,0.010309245
-0.0014184237999999997,0.0040816567
0.0706172051,0.06910564
0.0147657004,0.0133079775
0.0397054011,0.039399687
-0.0480635015,-0.048736505
0.021168522399999997,0.020872902
0.028765941399999998,0.029739784
-0.0103296915,-0.009025323
-0.0192703361,-0.01821488
-0.05594505105,-0.05565862
0.036856779549999996,0.037328046
0.040386635500000004,0.041666657
-0.041952699499999996,-0.03999999
-0.0024782883,0.0
-0.0719964824,-0.06818179
-0.0361430053,-0.03252033
0.05951221,0.0630252
0.011201994,0.015810281
-0.0137393686,-0.007782147
0.0408778114,0.04509804
-0.0018345072999999999,0.0018761837
0.0022097469,0.0037453405
-0.04796102794,-0.048507497
-0.022036235260000002,-0.021568578
0.0276531694,0.030060116
0.0370779917,0.040856007
0.0654539554,0.06915887
-0.0178111689,-0.015734201
-0.0181335559,-0.015985804
0.0173582757,0.018050484
-0.024909058595999997,-0.024822682
0.012622765705999999,0.012727266
0.0190613997,0.01974869
-0.0027545672,0.0
-0.018252534499999997,-0.015845085
0.0102008991,0.012522355
-0.0058485127,-0.0035335897
0.0201185371,0.021276642
-0.0055494758,-0.0052083638
-0.036900290120000005,-0.036649194
-0.031420672,-0.030797118
-0.05573989,-0.05420559
-0.0023760125,0.0
0.0229038555,0.02766797
-0.0075988902,-0.0019230882
0.0553153356,0.059730254
0.004044584299999999,0.00727277
-0.0232970529,-0.021660695
-0.02855056966,-0.029520303
-0.017591298000000002,-0.019011348
0.02710703735,0.027131768
-0.016953685700000002,-0.015094344
0.0066224503,0.009578514
0.0062744424,0.009487722
-0.07152737790000001,-0.06954894
-0.06706936488000001,-0.0666666
-0.07115721700000001,-0.069264084
-0.0499927275,-0.044186097
0.030782542999999996,0.03892945
-0.07887459399999999,-0.06791567
-0.0056668180000000005,0.005025155
0.035694036,0.04749994
-0.079550268,-0.06921239
-0.078856778,-0.06923077
0.026601264000000003,0.0358127
-0.081705674,-0.06914892
-0.024603421,-0.014285734
0.014066808,0.026086979
0.026683127999999997,0.042372875
0.022545772,0.035230316
-0.029588943,-0.020942414
0.007334746999999999,0.016042756
-0.0408357603,-0.036842026
-0.0714492174,-0.068306044
-0.07130951299999999,-0.06744868
-0.027704167000000002,-0.018867893
-0.079209927,-0.064102575
0.05219795499999999,0.068493165
-0.0252579267,-0.0064102937
-0.06654181,-0.04838709
0.0548693685,0.067796625
0.00023928649999999975,0.009523794
-0.0017046179999999998,0.006289345
-0.063821085,-0.059375066
-0.076684838,-0.06976741
-0.033241631,-0.024999985
0.013805557999999999,0.025641011
-0.083566214,-0.06785714
-0.08529097000000001,-0.06896549
-0.089122776,-0.06995889
-0.08375242199999999,-0.06637167
0.04920102999999999,0.066350676
-0.0155658924,0.0044444706
0.045288409999999994,0.06637167
0.018217302,0.03319503
-0.0184241725,-0.008032085
-0.0726677994,-0.068825945
0.0420958772,0.043478224
0.042859553200000004,0.050000016
0.057672010999999995,0.06746036
0.058285590000000005,0.06691447
0.012530156499999999,0.017421627
-0.0079088723,-0.006849355
0.056774476399999996,0.051724132
0.009958443,0.0065574157
0.0440973265,0.042345304
-0.056264265811999996,-0.056250047
-0.0017962618,0.0
0.0362772604,0.03973511
0.028464123900000003,0.031847104
0.0080611796,0.012345683
-0.0286286715,-0.024390182
-0.0205716265,-0.01875004
0.0181451966,0.019108322
0.007452787400000001,0.009374985
-0.04872208,-0.04643962
-0.0348795067,-0.032467578
-0.052004496000000004,-0.04697984
-0.008615208400000001,-0.0035211474
-0.0733685736,-0.06713781
0.061107281000000006,0.06818179
0.031934085,0.042553205
-0.029893957,-0.020408131
-0.028415125,-0.020833377
0.0616546127,0.06737588
0.0020466067,0.006644557
0.0471803775,0.049504943
-0.0101745231,-0.0062892744
-0.047912816000000004,-0.044303842
0.0519241083,0.052980147
-0.0076750656,-0.0062892744
0.0094514646,0.012658231
-0.0310978799,-0.028125023
-0.0056603656999999995,-0.003215453
0.0111446944,0.012903229
0.0656209197,0.06687902
0.0030473566999999996,0.005970117
0.0125597977,0.014836815
-0.0258808729,-0.023391819
0.0051929254,0.0059879916
-0.0697891291,-0.06845238
-0.054665420080000006,-0.05431306
0.0037938877,0.00675672
-0.004363679,0.0
-0.0654938024,-0.06040266
0.019899009999999998,0.024999985
-0.007646901,0.0
-0.028686314999999997,-0.02439023
-0.031747898,-0.028571436
-0.0005073627000000002,0.0036764923
0.026800213,0.03296698
0.0200255394,0.024822762
-0.015918993,-0.0103806835
0.0423454178,0.045454577
-0.02051074056,-0.020066857
-0.0451510372,-0.04436863
-0.0046329646,-0.0035714495
-0.028441756000000002,-0.025089592
-0.0329039103,-0.029411772
-0.0107903615,-0.007575717
0.036404490000000005,0.041984722
-0.016727657400000002,-0.010988993
-0.014505835600000001,-0.011111176
-0.0023462372,0.0
-0.0046106451,-0.0037452562
0.0140127356,0.015037597
0.05500473434,0.055555545
-0.00788293984,-0.007017585
-0.03193891791,-0.03180207
-0.0277892647,-0.029197086
0.0423774205,0.04135337
-0.0328255274,-0.032491002
-0.0049984446,-0.003731365
-0.006008409399999999,-0.0037452562
0.0244625893,0.026315775
-0.0058521523,-0.003663025
-0.001244812,0.0
0.0057262764999999995,0.0073529845
0.0070068888,0.0072992304
0.0006871279,0.0
0.0083541915,0.007246338
-0.0003933419,0.0
-0.00746334993,-0.007194206
0.00722905501,0.007246338
0.04354823556,0.04316548
0.0070937694,0.006896592
-0.02349385478,-0.02397259
0.0008005765,0.0
0.046029855380000005,0.045613986
0.0106360918,0.010067098
0.009999197597,0.009966836
-0.01989325427,-0.019736884
-0.01351796282,-0.013422823
0.06795695612399999,0.06802723
-0.006421288215,-0.0063693924
0.0058519996,0.0064102216
0.0089162323,0.009554124
-0.00689952064,-0.0063091144
-0.0481649403,-0.04761904
0.01975666923,0.019999968
0.0111472542,0.013071898
-0.005167851,-0.0032258255
-0.053135626400000004,-0.051779877
0.00898623,0.010238891
-0.0014918712,0.0
0.019095295499999998,0.020270238
0.0051844614,0.0066225557
0.0053946712,0.006578912
0.01295436998,0.013071898
0.035640290729999996,0.035483863
-0.02185928128,-0.021806842
0.0677644279,0.06687902
0.017613394,0.017910419
0.01162054096,0.011730208
0.049683600300000005,0.04927539
0.0087204832,0.008287279
0.052771809100000004,0.052054793
0.00031621326,0.0
-0.01856964714,-0.018229157
0.02373111429,0.0238727
-0.01089694655,-0.010362755
-0.00574525935,-0.005235633
0.0518297629,0.052631654
-0.020781774200000002,-0.020000005
0.0097013351,0.0102040265
-0.033190673950000006,-0.03282825
0.014911110949999999,0.015665771
0.008933436199999999,0.010282837
-0.0016286433,0.0
-0.0197491937,-0.017811695
-0.0171820541,-0.015544132
0.006850081400000001,0.007894783
-0.00816787557,-0.007832944
0.0673586422,0.0684211
-0.0039398583,-0.0024630686
0.02876347475,0.029629692
0.01895613687,0.019184656
-0.0072058943000000006,-0.0070588645
0.0077666665,0.0071090464
-0.00891780267,-0.009411819
0.030783499615,0.030878827
-0.009245263138,-0.0092165405
0.019329017700000003,0.018604655
-0.0412336433,-0.041095927
0.01483869277,0.014285691
0.0021711130999999997,0.0023474316
0.0678689455,0.067915775
0.01877049985,0.01973676
0.03132605896,0.03225806
0.0178779809,0.018750018
-0.00539649813,-0.0061349133
0.058906520700000006,0.057613134
-0.0105679003,-0.011673133
0.030155133400000003,0.029527554
-0.00585829038,-0.0057361713
-0.0275930619,-0.026923062
-0.01439721583,-0.013833985
0.00540483634,0.0060120593
-0.0115241032,-0.009960217
0.047256747,0.04828975
-0.0263610893,-0.024951989
-0.0112373308,-0.009842577
0.031787105,0.033797238
-0.025061285000000003,-0.023076886
-0.0133178561,-0.011811004
-0.0106494795,-0.009960217
-0.0010654306,0.0
0.024761689899999998,0.026156915
0.0218588609,0.023529463
-0.0056372027,-0.0038314401
