error,base
-0.0274281642,-0.029457351
0.00051742344,0.0
0.004057087599999999,0.0047923787
0.0273840349,0.028616846
0.0450299428,0.047913473
0.0030128700000000004,0.0058996743
-0.0157205127,-0.017595282
0.0383979311,0.037313372
-0.00180629818,-0.0014388416
0.008280585870000001,0.008645553
0.01219620185,0.01285714
0.0074537853,0.008462642
0.015828114219999998,0.01538466
0.0032046124,0.0013773418
0.018906376,0.016506165
-0.0073031953999999994,-0.009472211
-0.0374688576,-0.03825141
0.01242084136,0.012784089
0.0215927812,0.022440465
0.0056778874,0.006858675
0.06920154624,0.06948224
0.013753271019999999,0.014012667
0.0323246656,0.032663487
-0.068345466,-0.06934303
-0.06862805643,-0.069281094
0.01435694608,0.014044871
-0.0055578195,-0.0027700688
-0.004019259,0.0
0.06492068399999999,0.06944452
-0.020644845,-0.015584566
0.0277681575,0.029023835
-0.0355198503,-0.03846157
0.019421255,0.01866669
0.02138234006,0.020942418
0.0250570793,0.025641123
0.0084673142,0.009999948
-0.0222022794,-0.024752568
0.022223683699999996,0.019035662
-0.0155913736,-0.02117061
-0.065721731,-0.06997459
-0.0391706498,-0.042407684
-0.06911393090000001,-0.068571456
0.0542774215,0.058282252
-0.048440106,-0.04057976
0.005710670999999999,0.016616296
-0.019488795,-0.010401135
-0.07368906300000001,-0.06906905
-0.0553704468,-0.05322582
-0.0363763093,-0.034734845
-0.074318021,-0.06818186
0.049984047,0.056910604
0.056131997,0.06923073
-0.029698129,-0.014388498
0.010039945,0.021897823
-0.02024175,-0.008928521
0.063399368,0.06846839
0.0011691451,0.0
-0.028731302,-0.02192246
-0.0077328728,-0.0017240853
0.0054163936000000005,0.012089799
0.025320358,0.030716706
0.026537982,0.02980131
-0.038929388630000006,-0.038585234
0.0018432980000000002,0.0033445186
0.0154130259,0.014999958
0.019303981499999998,0.018062461
-0.03150915953,-0.032258082
0.00049985707,0.0
-0.0153206147,-0.013333272
-0.008674292200000001,-0.011824383
0.0133214039,0.010256381
-0.0100643138,-0.011844251
0.015282246599999999,0.0136986375
0.0439812059,0.040540494
0.0063473652,0.0032467216
0.0397168324,0.037216835
-0.0156529054,-0.01716068
-0.0070496821,-0.00634921
0.029097994,0.02875398
-0.00429629104,-0.004658372
-0.031890946340000004,-0.032761283
-0.0131122982,-0.014516087
-0.007185331799999999,-0.0081833955
-0.022295646699999998,-0.023102222
0.01375544133,0.0135134505
0.007164364,0.008333356
0.015046674,0.0165289
0.00027370366,0.0
0.0091093953,0.008130103
0.0080604372,0.006451617
-0.0030404335999999997,-0.0048076785
-0.0021333613,-0.0032205803
0.0050991206200000005,0.0048464453
-0.0033458562,-0.0032154026
-0.0014424239,0.0
-0.0061675554,-0.004366842
0.00782873893,0.00877199
0.0579687033,0.056521747
0.0441786585,0.041152187
-0.031512865,-0.03557311
0.024802445700000002,0.020491855
-0.0058604056,-0.008032183
-0.034439,-0.036437232
-0.06451090429999999,-0.067226894
-0.003349174,-0.0045045353
0.03337814,0.03619915
-0.031302676,-0.026200863
-0.0425182863,-0.03587449
0.04917536,0.055814035
-0.0038766263,0.0
0.0120128802,0.013215853
0.0049642073000000005,0.004347761
0.029016118400000002,0.03030305
-0.01646698593,-0.016806746
-0.01615922186,-0.017093949
-0.0011591042,0.0
-0.0243479463,-0.021739183
0.0154573257,0.017777802
-0.0028248874,0.0
0.014925909999999999,0.017467273
-0.010614314,-0.00858375
0.027605199400000002,0.03030305
-0.0194500006,-0.016806746
-0.014031077,-0.012820508
-0.010292962400000001,-0.008657974
-0.0054755956,-0.004366842
0.0038128636000000003,0.004385995
0.011413774299999999,0.013100431
0.0017417953999999997,0.004310374
-0.014007462600000001,-0.012875531
0.0040549035,0.004347761
-0.004618785,-0.00432894
0.00451091863,0.004347761
-0.02140114707,-0.021644982
0.00031921585,0.0
-0.00015055474,0.0
0.00484094605,0.004424809
0.00879096544,0.008810537
-0.0037525319000000002,-0.004366842
-0.0163868398,-0.017543789
-0.02633829616,-0.026785798
-0.00022555557,0.0
0.0083528678,0.009174375
-0.059688799,-0.059090916
-0.03387619967,-0.033816446
0.02458957433,0.025000062
0.008295902,0.0097560575
0.065520697,0.06763279
-0.0477939452,-0.045248788
0.0298440872,0.03317527
-0.0010689168,0.0
0.04646565105,0.045871574
-0.0333362392,-0.035087675
0.0237628789,0.02272723
-0.036777321,-0.035555508
0.01467384844,0.013824879
0.00878735808,0.0090908725
-0.0048312039,-0.0045045353
-0.0058507097,-0.0045248196
-0.0120601228,-0.013636358
-0.0116383858,-0.013824879
0.0030859231,0.0
0.0106000549,0.009345757
0.03656940117,0.03703709
-0.004609676300000001,-0.004464316
0.00467499736,0.0044843354
0.00527887986,0.004464219
-0.011079736,-0.013333328
0.0015934937,0.0
0.00088266813,0.0
-0.0081566882,-0.009008973
0.0024585004,0.0
0.0293896715,0.027523026
-0.06946246569999999,-0.071428575
0.0014778194,0.0
-0.06624244089999999,-0.06730773
0.06679109656,0.06701032
-0.026413919,-0.02415465
0.0635692153,0.064356446
0.007188388300000001,0.00930239
-0.0204825194,-0.018433206
-0.0025578502,0.0
0.004723097617,0.004694868
-0.0237875247,-0.023364544
-0.0010816580999999997,-0.0047846176
-0.0028688666999999997,-0.004807725
-0.0271627881,-0.028985495
0.02034162766,0.019900525
-0.0148777655,-0.014634246
0.006996819800000001,0.009901058
0.0269994265,0.029411752
-0.0014814533,0.0
-0.0190432270304,-0.019047646
0.0030899253,0.0
0.0017538498,0.0
0.0065163168,0.004854402
-0.0088193973,-0.0096617965
0.00028749648,0.0
-0.019024118356,-0.019138679
0.0005178213,0.0
-0.0036529349,-0.004901994
0.0106563056,0.009852285
0.008830121600000001,0.0097560575
-0.0003831311,0.0
0.0036538314,0.004830951
-0.00056089973,0.0
0.0041425367,0.004784722
-0.004901830879999999,-0.0047619375
-0.01389211435,-0.014354061
0.0247775726,0.024271905
-0.00027670164,0.0
-0.01447706656,-0.0142180035
-0.024553560000000002,-0.02403852
-0.0055558434000000005,-0.0049261423
0.0091909224,0.009901058
-0.0007145544,0.0
-0.0054708931,-0.004901994
0.00456663444,0.0049261423
-0.00047756697,0.0
-0.0049970545,-0.004901994
0.059101013227999995,0.05911328
-0.0329514779,-0.03255806
-0.01466803025,-0.0144230705
-0.004504545699999999,-0.004878082
0.00036042932,0.0
0.00016577683,0.0
0.0008606035,0.0
0.00078697986,0.0
0.00023865621,0.0
0.023372424750000002,0.02380948
-0.00075361534,0.0
0.0038020073300000005,0.004651195
0.0179481366,0.018518545
0.035873035770000006,0.036363587
0.00403558986,0.004385995
0.0173237038,0.017467273
0.01339692829,0.013574754
-0.006123928000000001,-0.004464316
0.0033859594,0.0044843354
-0.0006904173,0.0
0.008230991,0.008928535
-0.00065478106,0.0
-0.0701923042,-0.07079646
-0.02372785949,-0.02380948
0.0049916775040000005,0.0048779757
0.00894888884,0.009708804
-0.0006404978,0.0
-0.001299204,0.0
-0.00507504965,-0.004807725
-0.0042458407,-0.004830951
-0.0028754127999999998,-0.004854297
-0.006152059999999999,-0.009756164
0.0116013885,0.009852285
-0.0104057873,-0.009756164
-0.00054237165,0.0
0.0045011088000000005,0.0049261423
0.0040290655600000004,0.0049261423
-0.00038230442,0.0
0.0052383186799999995,0.004901994
0.01903678542,0.019512115
-0.0282207988,-0.028708123
0.0107526633,0.009852285
-0.0028400709999999996,-0.004878082
0.0159662252,0.014705876
0.0054815994,0.004830951
0.00566726136,0.0048076203
-0.00409388184,-0.0047846176
-0.013097020599999998,-0.0144230705
0.0257877376,0.024390196
0.0293207391,0.028571418
-0.0375450792,-0.03703699
0.00912957787,0.009615346
-0.0248381719,-0.02380948
-0.0050968854,-0.004878082
9.1950336e-05,0.0
0.024354545539999998,0.024509758
0.013871303659999999,0.014354061
0.0430822451,0.042452816
-0.014670992899999999,-0.013574656
0.040882433530000005,0.041284487
0.0035077480700000004,0.0044052205
0.0167578124,0.017543884
-0.04691543175,-0.047413837
0.0254674879,0.022624493
-0.0021191423,-0.004424809
0.012041596,0.00888895
0.0066757887,0.0044052205
-0.0062809067,-0.0087718945
-0.0024296115,-0.004424809
-0.010360256,-0.013333328
-0.06184498549999999,-0.063063
0.01959655273,0.019230692
0.0131619242,0.014150938
-0.0013046867,0.0
0.0033128426,0.004651195
0.038607468,0.04166665
-0.007644630899999999,-0.0044443784
-0.04862808113,-0.049107186
0.0108795483,0.009389633
0.0004519701,0.0
0.0013194171,0.0
-0.00918626533,-0.009302288
0.0026573071999999994,0.004694868
0.0030915353,0.004672827
-0.0011731434,0.0
0.00030502144,0.0
0.00884483387,0.00930239
-0.01412101848,-0.013824879
-0.00871871417,-0.009345858
0.00491373715,0.0047170133
-6.150877e-05,0.0
-0.0041935685499999995,-0.004694868
0.000650941,0.0
0.01459199494,0.014150938
0.07116871079999999,0.06976752
-0.0198412563,-0.021739183
-0.0025591847999999998,-0.0044443784
0.00085826445,0.0
0.0051342,0.004464219
0.0042168977,0.004444475
-0.0136875395,-0.013274331
0.0078643151,0.008968574
0.00421783583,0.004444475
0.00480605675,0.004424809
-0.017558553719999998,-0.017621169
-0.035832201032,-0.03587449
-0.02805113884,-0.027906965
-0.02415672144,-0.0239234
-0.0011065578,0.0
-0.0014619264,0.0
-0.0208532326,-0.01960787
-0.0455234363,-0.044999983
-0.0113324766,-0.010471161
-0.0135957825,-0.010582083
-0.0021276732,0.0
-0.01339399,-0.0106951445
-0.0122121422,-0.010810885
0.0056121433,0.0054645184
0.0232839365,0.02173916
-0.0029028510999999997,-0.005319185
0.0125050805,0.010695261
0.0322791773,0.03174602
-0.01574359075,-0.015384609
-0.0107295778,-0.010416738
-0.0161793606,-0.015789468
-0.005714205599999999,-0.0053476305
-0.00604910536,-0.0053762645
-0.0110998404,-0.010810885
0.010203711340000001,0.010929037
-0.00014960994,0.0
0.00568680982,0.0054053245
0.0169808928,0.016129144
0.006691812199999999,0.005290926
0.0014937525,0.0
0.0018787538,0.0
-0.0036851470999999993,-0.0052630794
0.0063247428,0.005290926
0.016012458700000003,0.015789468
0.00075159606,0.0
-0.0043930798,-0.00518127
0.00585004354,0.0052082553
0.00022645488,0.0
-0.0005994119,0.0
0.0096695857,0.010362766
9.4930685e-05,0.0
-0.05885984871,-0.059090916
-0.00951986607,-0.0096617965
-0.025429972999999998,-0.024390303
-0.001994539,0.0
-0.0239419536,-0.020000027
-0.008588578,-0.005101965
-0.0125284286,-0.01025648
-0.0010784332,0.0
-0.017211991,-0.0155440355
-0.0014851239,0.0
-0.0022103,0.0
-0.0005729523,0.0
-0.02055254643,-0.021052662
0.0117902562,0.010752763
0.010587796605,0.010638255
-0.032124631300000005,-0.031578936
-0.00016663765,0.0
-0.00604531,-0.00543482
0.013475697000000002,0.016393436
0.024840245,0.02688179
-0.0120355516,-0.010471161
-0.0006884947,0.0
-0.0041078601,-0.0052910415
-0.0038456876999999998,-0.005319185
-0.0036673280999999997,-0.0053476305
0.00082191895,0.0
0.0058232369400000004,0.0053763813
-0.01023793432,-0.0106951445
-0.010691256295,-0.010810885
-0.01617345396,-0.016393377
0.000121111036,0.0
-0.0379474157,-0.037634376
-0.0209336295,-0.02234634
0.0017220246,0.0
-0.0062795651,-0.005714263
-0.036542982999999994,-0.034482807
0.0325592319,0.035714336
-0.049719897,-0.04597701
0.01058715,0.012048144
-0.0188479439,-0.017857136
0.0280814412,0.03030304
0.031679859,0.035294104
-0.0023701906,0.0
0.0042930009,0.005681857
-0.0035856264,-0.005649756
0.0139784953,0.011363653
-0.032129257499999994,-0.03370785
0.0010148692,0.0
0.01730385381,0.017543916
0.0164515878,0.017241372
0.0016567756,0.0
0.0016038129,0.0
0.0012038441,0.0
0.0008455964,0.0
0.0020559472,0.0
0.0071404284,0.0055866307
0.0179695473,0.016666599
0.0005700227,0.0
0.012922962699999999,0.011764723
0.01115615704,0.011627923
0.00022120592,0.0
0.012053564460000001,0.011695923
-0.0106418834,-0.01156071
-0.010438246500000001,-0.01169586
0.0018406068,0.0
-0.009704137699999999,-0.0118343355
0.019692257600000002,0.017964065
-0.0118781676,-0.011764723
0.011583179050000001,0.011904779
-0.0004573821,0.0
-0.0054624242,-0.0058823293
0.0009553384,0.0
0.0015963975,0.0
-0.0048032538,-0.0058823293
0.0022171792,0.0
0.0368463169,0.035502944
-0.016723837760000002,-0.01714285
-0.0055761994499999995,-0.005813993
0.02356509902,0.023391847
-0.0115702913,-0.011428587
0.00066523615,0.0
0.0295784114,0.028901743
-0.016778551309999997,-0.016853925
-0.0109188216,-0.011428587
-0.005260616399999999,-0.0057803234
0.005804995334,0.00581393
0.017416976820000003,0.017341034
-0.006125222919999999,-0.0056817955
-0.012317099100000001,-0.011428587
0.00542188363,0.0057803863
-0.00034587772,0.0
0.0108448385,0.011494206
0.0499760297,0.051136404
0.0040381603,0.0054053245
-0.0226166853,-0.021505348
0.005294967350000001,0.0054944833
0.02166444813,0.021857955
0.01623225016,0.016042775
0.021074842917,0.021052662
-0.0056951189699999995,-0.0051546744
-0.0059211428,-0.00518127
-0.01069368362,-0.010416738
-0.0059280917,-0.0052630794
-0.0011241402,0.0
-0.0006986414,0.0
-0.005189117245,-0.0052910415
-0.005300017733999999,-0.005319185
-0.00515736035,-0.0053476305
0.02180255808,0.021505408
0.00034916593,0.0
0.01626886988,0.015789468
-0.00469700706,-0.00518127
0.02688941834,0.026041618
-0.00936513485,-0.010152243
0.02607733805,0.025640978
-0.014850596789999998,-0.014999994
0.020387570016,0.020304598
0.024846898130999998,0.024875576
-0.004713423499999999,-0.004854297
-0.010090185259999999,-0.009756164
0.010091637320000001,0.009852285
-0.00045717115,0.0
-0.01482867672,-0.014634246
-0.00012728172,0.0
0.019857899985,0.01980201
-0.00936266779,-0.009708699
0.00011779854,0.0
-0.054424155999999994,-0.053921618
-0.0003382274,0.0
0.003118831,0.0
0.002856719,0.0
0.0284084356,0.025906801
0.032239973,0.030303016
-0.0032478344999999995,-0.004901994
-0.0084824703,-0.009852177
0.0113140147,0.0099502085
-0.013783857799999999,-0.01477832
0.011659808800000001,0.00999996
0.0454044116,0.044554546
0.0290792118,0.028436007
0.0514747376,0.050691187
-0.0121838525,-0.01315789
-0.0074976466,-0.008888853
0.055821184200000006,0.053811636
-0.0102031194,-0.012765952
0.0364848058,0.034482714
-0.0022057181,-0.004166605
-0.0070402667,-0.008368258
0.014049947699999999,0.0126582235
-0.00403045444,-0.004166605
0.0491311828,0.050209183
-0.02378284066,-0.023904372
0.01584494352,0.016326554
-0.018006997400000002,-0.016064279
-0.0014932229,0.0
-0.0225999214,-0.020408213
0.0062879032,0.008333391
0.009556315899999999,0.011999995
0.0026420572999999994,0.0039525963
-0.0020636416,0.0
-0.013292429100000001,-0.011811019
-0.0130003085,-0.011952186
-0.06881934823,-0.06854842
-0.00381572154,-0.00432894
0.015222041899999999,0.017391233
0.0296944107,0.034188084
-0.0046768356,0.0
0.0007212080000000005,0.0041322596
0.006500079299999999,0.008230419
-0.0213503104,-0.024489786
1.7948999999999743e-05,-0.004184129
0.0186225289,0.016806746
0.02047883223,0.020661118
-0.0087073739,-0.008097134
-0.0052706092,-0.0040816604
-0.0094284981,-0.008196688
0.0035337995000000004,0.0041322596
0.007473117699999999,0.008230419
-0.0001276144,0.0
-0.05393845026,-0.053061232
-0.005053349499999999,-0.004310374
-0.011024799,-0.008657974
0.023900866,0.026200863
-0.042026756199999994,-0.038297858
-0.0031213784,0.0
0.0273656968,0.03097347
-0.027437585900000002,-0.025751062
0.033483553,0.035242245
0.0241489244,0.025531905
-0.01279037563,-0.012448128
-0.0022960829000000004,-0.0042017093
-0.0237687992,-0.025316447
-0.0249435243,-0.025974017
-0.01798009347,-0.017777802
0.0200664575,0.022624493
-0.039266208399999995,-0.03539828
-0.018328851,-0.013761463
0.027453288000000003,0.03255816
-0.0092594583,-0.0045045353
0.0014197684999999998,0.0045249183
0.00428825336,0.0045045353
-0.017541549870000003,-0.017937245
0.016832662999999998,0.013698624
-0.0194100438,-0.022522481
-0.0359267263,-0.03686641
0.0044448584,0.004784722
-0.0015481578,0.0
-0.002143196,0.0
0.03740246355,0.03664924
-0.01575734183,-0.015151508
-0.0083045088,-0.01025648
0.0088871404,0.005181383
0.0216484631,0.020618586
0.046051903340000006,0.045454524
-0.01921796785,-0.0193237
-0.00525141387,-0.0049261423
-0.016941409,-0.019801902
-0.0015715535000000004,-0.0050505395
-0.0035291422000000004,-0.005076177
0.010778361299999999,0.010204152
0.009993902395999999,0.010100969
0.00046308208,0.0
-0.01960685017,-0.020000027
0.0118780039,0.010204152
0.0313036009,0.030303016
0.0255462609,0.024509758
-0.00433033568,-0.0047846176
0.01935247605,0.019230692
0.02843010174,0.028301876
0.00076750363,0.0
-0.0038890366999999996,-0.004587088
-0.007766921800000001,-0.009216652
-0.0080738965,-0.009302288
0.00080765254,0.0
0.0187816289368,0.01877937
-0.0104771041,-0.009216652
-0.0012967614,0.0
-0.00551230333,-0.0046510934
0.0182459512,0.018691514
0.004589173374199999,0.0045871874
-0.00880706178,-0.009132383
-0.00443823227,-0.004608326
0.0051342974,0.0046296613
0.00017159883,0.0
0.01405640915,0.013824879
0.032300957139999996,0.0318182
0.03582736086,0.035242245
0.004835543,0.0042553484
-0.01244854308,-0.012711859
0.012876267819100002,0.012875531
0.0040294000799999995,0.004237225
-0.02094457446,-0.021097008
2.2391223e-05,0.0
0.00420205741,0.004310374
0.01730092052,0.017167313
-0.0458385554,-0.046413455
-0.04397728318,-0.044247802
-0.0006179198,0.0
-0.0102557205,-0.009259222
0.0126728271,0.014018686
-0.0053969991,-0.004608326
0.00434339017,0.0046296613
0.0102462889,0.009216553
0.039324827400000005,0.03652973
0.003116862,0.0
0.0079520225,0.0044052205
0.0077401116,0.004385995
-0.0104063965,-0.013100431
0.0189540811,0.01769914
-0.01259238845,-0.013043473
0.02631031961,0.026431706
0.00866631839,0.0085836565
-0.007055618499999999,-0.008510604
0.006448796,0.004291781
0.0007821425,0.0
-0.00812183293,-0.0085469745
0.01311278166,0.012931029
0.0124535922,0.012765952
0.0034107118300000005,0.0042017093
0.02879472596,0.02928872
-0.00850630244,-0.008130137
0.01246223828,0.012295078
0.02909118884,0.0283401
0.017534749800000003,0.015748054
-0.0180070751,-0.019379893
0.0095853086,0.008000055
0.074879708,0.07142854
0.07602516770000001,0.0740741
0.0123719309,0.010344823
-0.0418917795,-0.044368606
0.0308806763,0.028571391
-0.0267014818,-0.027777743
-0.0340355916,-0.0357143
0.010789712600000001,0.011111107
4.406619999999979e-05,0.0036630288
-0.0147864235,-0.0109489
0.0408607064,0.04059036
-0.0070883950267,-0.00709217
0.009525082800000001,0.0071428283
0.0348646764,0.032786895
-0.01635660107,-0.015873056
-0.023439157300000003,-0.02258059
-0.0516384158,-0.049505003
0.0053213209,0.006944492
-0.0027349624,0.0
-0.0059727719,-0.0034482994
-0.0169188224,-0.01384085
-0.00197687,0.0
-0.002049006,0.0
-0.0115286017,-0.010526312
0.0085766404,0.010638294
-0.0027343282,0.0
-0.009481017500000001,-0.0070175156
-0.00311602214,-0.0035335931
0.0051722862,0.0035461236
0.0052423673,0.0035335931
0.049786326949999994,0.049295727
0.009536616400000001,0.01006711
0.016934807779999998,0.016611338
-0.0184697488,-0.019607835
-0.0051884558,-0.006666712
-0.0082649413,-0.01006711
0.015747957400000002,0.013559341
