Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-27,9999.HK,172.29901189027808,169.5327553139177,171.31105880587288,170.2243194580078,170.2243194580078,1763703,300225142.90104675
2021-04-28,9999.HK,172.89178620621206,169.63153807990142,172.89178620621206,172.69419860839844,172.69419860839844,1760529,304033144.7818451
2021-04-29,9999.HK,178.42432524046268,174.86768826275875,174.86768826275875,177.23876953125,177.23876953125,3068249,543812677.3754883
2021-04-30,9999.HK,175.5592688202511,172.29902046447907,175.5592688202511,173.08938598632812,173.08938598632812,1805404,312496269.81726074
2021-05-03,9999.HK,173.7809571208691,170.224334742638,173.0893929146827,172.2002410888672,172.2002410888672,1372587,236359812.31544492
2021-05-04,9999.HK,172.10144582241827,169.13758619835264,170.91590498778592,171.40988159179688,171.40988159179688,1135539,194642605.53286743
2021-05-05,9999.HK,167.45804895193638,164.19780073610863,167.16166000959424,166.07492065429688,166.07492065429688,2130516,353825275.65271
2021-05-06,9999.HK,167.75442315921063,162.8146581372961,167.1616453265943,165.97610473632812,165.97610473632812,1843547,305984749.9583435
2021-05-07,9999.HK,169.63153646046194,165.1857477147453,167.35924141988,166.86526489257812,166.86526489257812,2325186,387992777.81451416
2021-05-10,9999.HK,170.4218812106913,165.383315214476,167.85319755086283,167.55682373046875,167.55682373046875,1756615,294332829.91729736
2021-05-11,9999.HK,162.12309984170037,155.6026037498165,160.14719376233762,159.15924072265625,159.15924072265625,3754827,597615414.3649292
2021-05-12,9999.HK,167.85324567378248,160.44359654030234,160.44359654030234,167.26048278808594,167.26048278808594,2720347,455006552.5711212
2021-05-13,9999.HK,162.71593253512086,159.8508735189941,162.02436812519096,160.1472625732422,160.1472625732422,2302593,368753965.7703095
2021-05-14,9999.HK,159.65323636111466,155.30623342097888,158.07250527834367,158.665283203125,158.665283203125,2514600,398979721.1425781
2021-05-17,9999.HK,163.8026419570263,157.97370908962014,157.97370908962014,161.92552185058594,161.92552185058594,2218259,359192746.1747589
2021-05-18,9999.HK,164.79058673303348,160.2459962599826,163.9014198622356,163.01226806640625,163.01226806640625,1542676,251475113.65161133
2021-05-20,9999.HK,177.33759236650482,166.96408417793492,167.3592594122738,176.4484405517578,176.4484405517578,7922771,1397960587.7986908
2021-05-21,9999.HK,185.1424118311428,180.79542405862767,182.3761551077069,184.94482421875,184.94482421875,5502385,1017637626.6088868
2021-05-24,9999.HK,179.21470349333805,175.95447001071722,177.83157505070918,177.6339874267578,177.6339874267578,3953193,702221435.657547
2021-05-25,9999.HK,178.720703125,171.90383301806375,175.2628674033723,178.720703125,178.720703125,4046535,723199580.4199219
2021-05-26,9999.HK,180.40023850461267,173.08937666493202,175.2628704267412,178.32553100585938,178.32553100585938,3457920,616635420.1757812
2021-05-27,9999.HK,180.7954330444336,177.04120792250615,178.9183280209545,179.80747985839844,179.80747985839844,2379848,427914471.3260498
2021-05-28,9999.HK,180.7953842967852,177.33754907799425,180.7953842967852,178.12791442871094,178.12791442871094,2160795,384897906.8579865
2021-05-31,9999.HK,185.63638392257968,179.0171010797649,185.63638392257968,185.53759765625,185.53759765625,2693824,499805633.46875
2021-06-01,9999.HK,188.40266029699748,184.4508477471917,185.5376022283757,186.9207305908203,186.9207305908203,4127595,771533072.983017
2021-06-02,9999.HK,182.2363136350576,179.2715145081548,182.0386633758804,180.25978088378903,180.25978088378903,3016799,543807526.710434
2021-06-03,9999.HK,178.8762011218383,175.9114022082167,178.08558506225648,178.18441772460938,178.18441772460938,3258382,580592899.3943481
2021-06-04,9999.HK,176.80087080994605,173.1442877760647,176.80087080994605,175.02200317382812,175.02200317382812,2834417,496085341.1699524
2021-06-07,9999.HK,175.91140967100176,173.2430935514923,174.52784281784804,173.83604431152344,173.83604431152344,1685510,293002391.04751587
2021-06-08,9999.HK,175.21965278318814,172.84780414458027,174.9231698183934,173.144287109375,173.144287109375,1994427,345323641.10668945
2021-06-09,9999.HK,175.12083459788334,171.76073426473286,172.84781845263387,172.25486755371094,172.25486755371094,2133689,367538316.09580994
2021-06-10,9999.HK,171.5630777379936,169.1912289891373,171.0689444669507,169.78419494628906,169.78419494628906,3770168,640114938.6922607
2021-06-11,9999.HK,176.7020492770506,172.55133308552504,173.14428392445743,173.34193420410156,173.34193420410156,5218048,904506533.0898438
2021-06-15,9999.HK,180.75393944626677,171.4642402430943,180.75393944626677,172.94664001464844,172.94664001464844,3682075,636802499.5319366
2021-06-16,9999.HK,172.6501651419459,168.69709889906335,170.97011500467102,169.5865478515625,169.5865478515625,3956001,670884552.8873291
2021-06-17,9999.HK,168.7959215811472,163.75575638834258,166.72055589475704,168.30178833007812,168.30178833007812,4116143,692754227.9223328
2021-06-18,9999.HK,172.45245068718577,169.19116923417243,170.27826807842533,171.66183471679688,171.66183471679688,4726156,811300610.1177979
2021-06-21,9999.HK,167.51116672936308,163.55810084784417,166.12759970273132,166.72055053710938,166.72055053710938,4250058,708572009.574646
2021-06-22,9999.HK,166.7205515069447,163.2616188404946,166.7205515069447,164.7440185546875,164.7440185546875,2551322,420315038.9069824
2021-06-23,9999.HK,165.53459944125422,161.7791846170854,162.66863330372215,165.04046630859375,165.04046630859375,4123765,680588098.5470581
2021-06-24,9999.HK,166.52286421248854,163.55806544312674,164.94163217026372,165.13929748535156,165.13929748535156,1934471,319457181.9457855
2021-06-25,9999.HK,166.81937111915815,164.4475227143914,165.83110472044245,166.52288818359375,166.52288818359375,5490294,914259613.8570555
2021-06-28,9999.HK,165.33694920413933,162.17450017106168,165.23811654570864,165.04046630859375,165.04046630859375,3099357,511519324.5368042
2021-06-29,9999.HK,173.93487503219683,170.27829260712858,171.4642091936713,171.06890869140625,171.06890869140625,4460109,762985979.2747192
2021-06-30,9999.HK,176.01024233754748,173.04544329814857,176.01024233754748,173.83604431152344,173.83604431152344,3096576,538296522.75
2021-07-02,9999.HK,172.84779402618727,170.57479328190425,171.76070999191043,171.85952758789062,171.85952758789062,3574280,614274072.2668457
2021-07-05,9999.HK,174.9232067978173,168.20299018737424,173.44080674020867,168.9936065673828,168.9936065673828,3375419,570424230.4860687
2021-07-06,9999.HK,173.2431081391847,168.99355947560278,168.99355947560278,171.95835876464844,171.95835876464844,2528364,434773323.7996216
2021-07-07,9999.HK,170.7724603382138,167.51117775534544,169.98184409391985,168.89474487304688,168.89474487304688,2372455,400695181.9477844
2021-07-08,9999.HK,166.52291301380504,161.186279696895,166.52291301380504,163.06398010253906,163.06398010253906,3504630,571478916.5867615
2021-07-09,9999.HK,165.53464215173022,159.8026933179889,163.06397585095814,165.2381591796875,165.2381591796875,3439129,568275345.1414795
2021-07-12,9999.HK,169.09240829218604,165.831125746961,167.31352553299507,167.11587524414062,167.11587524414062,2540893,424623557.5967102
2021-07-13,9999.HK,172.65015710823397,167.21469127719212,170.6736240787642,170.08067321777344,170.08067321777344,2335298,397189056.0041199
2021-07-14,9999.HK,173.73724833763129,171.06893188618335,172.74898186822466,173.44076538085938,173.44076538085938,1871177,324538371.0430603
2021-07-15,9999.HK,174.92314332453546,171.56304377844913,173.93487697806916,173.83604431152344,173.83604431152344,1732534,301176857.19522095
2021-07-16,9999.HK,175.9114579768906,173.5396241259569,174.9231913590429,175.61497497558594,175.61497497558594,1946843,341894784.72639465
2021-07-19,9999.HK,174.03369023855217,170.37709310056673,173.14424157806408,172.15597534179688,172.15597534179688,2903515,499857456.74453735
2021-07-20,9999.HK,174.92316234434747,170.970096528656,170.970096528656,172.650146484375,172.650146484375,1754688,302947140.234375
2021-07-21,9999.HK,175.31846137116358,170.77244477045565,173.93489437958925,172.7489776611328,172.7489776611328,3035815,524433937.6183319
2021-07-22,9999.HK,174.52787836415402,170.7724624667624,174.13256269720443,173.53961181640625,173.53961181640625,2259136,392049584.4804688
2021-07-23,9999.HK,175.12084003126336,170.37715729394378,173.14430681402618,170.97012329101562,170.97012329101562,2909596,497453986.8470459
2021-07-26,9999.HK,160.8897726285799,145.96694398518963,160.8897726285799,148.23995971679688,148.23995971679688,22555182,3343579271.085022
2021-07-27,9999.HK,140.43266316525498,124.62039303471428,138.35729766833057,128.86993408203125,128.86993408203125,30996270,3994487271.688843
2021-07-28,9999.HK,141.0256221439906,133.9101065814432,136.38077275453253,138.9502716064453,138.9502716064453,11454758,1591641735.2861023
2021-07-29,9999.HK,157.62849192363018,149.62352799466862,153.18129309192904,155.849609375,155.849609375,14552734,2268037909.238281
2021-07-30,9999.HK,155.15782994702698,149.8211972418951,154.46604646002825,153.67543029785156,153.67543029785156,5087127,781766430.7048187
2021-08-02,9999.HK,160.79096473563058,155.0590157273069,159.0120819289438,156.34376525878906,156.34376525878906,6755922,1056246283.2746888
2021-08-03,9999.HK,155.6519446014946,131.8347203797797,155.15781144402953,144.18804931640625,144.18804931640625,26205755,3778556694.31366
2021-08-04,9999.HK,145.17635244124315,135.49135216306436,143.29865199867814,141.9150848388672,141.9150848388672,11134597,1580167277.901596
2021-08-05,9999.HK,138.25844935242782,133.81125100196698,136.87488256418325,136.57839965820312,136.57839965820312,15176467,2072777575.325531
2021-08-06,9999.HK,135.78780926294235,133.41597572637346,133.41597572637346,134.00894165039062,134.00894165039062,6486937,869307561.92276
2021-08-09,9999.HK,140.33384715191588,133.41598144724398,133.51481413206807,137.46788024902344,137.46788024902344,5670174,779466800.4231262
2021-08-10,9999.HK,144.9787356358526,140.92685082908778,141.32215151470962,142.70571899414062,142.70571899414062,7627872,1088540958.1552734
2021-08-11,9999.HK,143.8915913544884,140.53147660542513,141.61857565830553,142.60684204101562,142.60684204101562,3987296,568615690.8427734
2021-08-12,9999.HK,142.7056583415508,140.7291255939961,142.60684075202195,141.71739196777344,141.71739196777344,2297331,325571757.8067169
2021-08-13,9999.HK,141.51977925187526,136.47962845638918,139.34559566873898,140.3338623046875,140.3338623046875,3921658,550341413.7780762
2021-08-16,9999.HK,139.8396788382736,131.43941544516176,139.8396788382736,134.7995147705078,134.7995147705078,6625268,893082911.6245728
2021-08-17,9999.HK,132.23007020426022,125.60867965521024,131.73593691880316,127.58522033691406,127.58522033691406,7488937,955477677.2342682
2021-08-18,9999.HK,130.94531563408054,126.6957665258546,130.35234968232788,127.88168334960938,127.88168334960938,4526847,578900814.6261292
2021-08-19,9999.HK,131.4394268197757,122.54502951618186,131.1429438937063,124.42273712158205,124.42273712158205,4662993,580182352.2387772
2021-08-20,9999.HK,122.05089702606202,115.8248158622242,121.26028091196784,118.59196472167967,118.59196472167967,9056349,1074010221.115219
2021-08-23,9999.HK,127.18987190530471,123.43446442689196,124.81803877783292,125.31217193603516,125.31217193603516,5187737,650086590.9029312
2021-08-24,9999.HK,135.19487320342787,129.26527363380166,131.1429741322827,134.99722290039062,134.99722290039062,7193840,971148421.989746
2021-08-25,9999.HK,143.8915804142991,136.77605093598712,142.7056487814157,138.45611572265625,138.45611572265625,7196891,996453573.1393431
2021-08-26,9999.HK,141.12442356453718,137.56665903141376,138.55492528175404,139.93850708007812,139.93850708007812,5427970,759582018.2754517
2021-08-27,9999.HK,143.79275738460515,139.34555870260704,140.03734214830158,141.71739196777344,141.71739196777344,4270107,605148427.4633331
2021-08-30,9999.HK,145.86813322587793,142.01388504485416,144.7810341051342,143.0021514892578,143.0021514892578,4833705,691230214.6643829
2021-08-31,9999.HK,140.23504963145126,136.47964794246582,137.36908200990885,140.0373992919922,140.0373992919922,9419522,1319085363.4537048
2021-09-01,9999.HK,151.30362537004774,144.48457665248262,149.22825943866883,149.03060913085938,149.03060913085938,10032834,1495199362.3287964
2021-09-02,9999.HK,149.722376774257,144.28691095076914,149.42589380429854,147.1528778076172,147.1528778076172,7064282,1039529425.9445496
2021-09-03,9999.HK,146.75759127335164,140.92682431863432,146.75759127335164,144.38575744628906,144.38575744628906,4914257,709548719.2307281
2021-09-06,9999.HK,146.6587420550848,138.9502754458492,143.4962922820971,146.36227416992188,146.36227416992188,2815800,412126891.607666
2021-09-07,9999.HK,148.2399660716351,145.2751667502024,146.36226586662738,147.84466552734375,147.84466552734375,2659422,393181356.0860596
2021-09-08,9999.HK,150.11765193560183,146.55990213761106,147.84465140344705,148.7340850830078,148.7340850830078,3162761,470410363.6712189
2021-09-09,9999.HK,140.53150350179794,131.34062136759837,138.65380304717434,132.32888793945312,132.32888793945312,18612962,2463032562.7193
2021-09-10,9999.HK,138.06084709855125,133.41599688946118,136.3807968203381,136.47962951660156,136.47962951660156,9813996,1339410538.1574097
2021-09-13,9999.HK,135.63731882130446,130.69426773390273,135.63731882130446,132.77035522460938,132.77035522460938,6920588,918848927.123169
2021-09-14,9999.HK,135.83501872504124,130.79311637668388,134.74755668990187,132.27603149414062,132.27603149414062,8129822,1075380590.913757
2021-09-15,9999.HK,129.80449463929537,124.66371816836048,129.6067756583922,127.33296966552734,127.33296966552734,8986251,1144246025.9898148
2021-09-16,9999.HK,131.88059097885105,128.1238843913079,129.50793259882442,130.10110473632812,130.10110473632812,6278177,816797763.4302063
2021-09-17,9999.HK,130.10110951597773,125.55349652136354,128.5193271478525,127.234130859375,127.234130859375,17716620,2254158747.4658203
2021-09-20,9999.HK,126.93750253553485,122.98307055872962,123.77395393709271,125.3557357788086,125.3557357788086,5400251,676952437.4952469
2021-09-21,9999.HK,124.5648636271705,120.01725900324917,124.5648636271705,123.4773941040039,123.4773941040039,5839271,721017966.547081
2021-09-23,9999.HK,127.6295582545044,124.26827517136591,124.26827517136591,125.75119018554688,125.75119018554688,7120617,895426062.6054382
2021-09-24,9999.HK,126.64095319573458,122.98309149226324,125.75119510144836,124.26828002929688,124.26828002929688,3972967,493713775.7031555
2021-09-27,9999.HK,128.32158808993915,124.56486686587463,124.56486686587463,126.34436798095705,126.34436798095705,5285981,667853928.6043472
2021-09-28,9999.HK,134.84639949156113,127.72841042803148,128.3215824687388,131.8805694580078,131.8805694580078,9510470,1254246199.4132996
2021-09-29,9999.HK,130.89193369251242,127.23408038784792,130.4964957998417,130.3976287841797,130.3976287841797,5346797,697209650.3903656
2021-09-30,9999.HK,130.7931035263517,122.19219216463836,126.5420775903042,130.00221252441406,130.00221252441406,9591609,1246930391.6690826
2021-10-04,9999.HK,129.31020903650074,124.66373686351292,125.55348749599968,125.45462799072266,125.45462799072266,6805316,853758387.1393127
2021-10-05,9999.HK,126.04779256488158,123.18082165686728,123.57626722047212,125.45462799072266,125.45462799072266,5092633,638894378.5082779
