Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-02,0728.HK,2.1709353627059502,2.127407878251779,2.165494427149179,2.1600534915924072,2.1600534915924072,89670477,193693026.93660665
2010-11-03,0728.HK,2.214462779580998,2.160053299138852,2.181817169148985,2.1763761043548584,2.1763761043548584,98261322,213853593.1831184
2010-11-04,0728.HK,2.225345345914685,2.176376785224938,2.1926997252696303,2.214463472366333,2.214463472366333,92275268,204340210.388814
2010-11-05,0728.HK,2.252550195097893,2.2199045701769804,2.241668320124256,2.236227512359619,2.236227512359619,41320314,92401622.98613834
2010-11-08,0728.HK,2.257991262306894,2.214463762412344,2.2471093873332566,2.236227512359619,2.236227512359619,35463062,79303474.91691494
2010-11-09,0728.HK,2.241667813786489,2.192699517188039,2.214463262219418,2.2253451347351074,2.2253451347351074,58620594,130451053.65318204
2010-11-10,0728.HK,2.219904156499888,2.19269960385752,2.2144633497491406,2.209022283554077,2.209022283554077,42532427,93955079.01663709
2010-11-11,0728.HK,2.247108755428925,2.214463139688212,2.241667689749994,2.219903945922852,2.219903945922852,49603759,110115580.33670616
2010-11-12,0728.HK,2.214462748244708,2.143730463587469,2.192699008264672,2.165494203567505,2.165494203567505,80191319,173653836.47093272
2010-11-15,0728.HK,2.1981402685882774,2.143730907374568,2.1981402685882774,2.1546127796173096,2.1546127796173096,37265291,80292272.22475791
2010-11-16,0728.HK,2.2035810346922102,2.13828968039479,2.1437306157760645,2.1818172931671143,2.1818172931671143,77154673,168337399.80005383
2010-11-17,0728.HK,2.1872580778503945,2.1219668539012515,2.160053401204918,2.1274077892303467,2.1274077892303467,66746045,141996056.03331923
2010-11-18,0728.HK,2.187258169376264,2.138289749365322,2.1600534915924072,2.1600534915924072,2.1600534915924072,47967180,103611674.64084148
2010-11-19,0728.HK,2.209021941797753,2.154612585486335,2.1709353923797607,2.1709353923797607,2.1709353923797607,49847463,108215621.6470406
2010-11-22,0728.HK,2.203581783671412,2.1437313444125974,2.1437313444125974,2.192699909210205,2.192699909210205,32660148,71613903.55439186
2010-11-23,0728.HK,2.192699234655172,2.132848813808551,2.1709353627059502,2.1600534915924072,2.1600534915924072,62519745,135045993.48071694
2010-11-24,0728.HK,2.192699163929662,2.1546124865386123,2.1818172931671143,2.1818172931671143,2.1818172931671143,38637072,84299031.8469429
2010-11-25,0728.HK,2.198139844642867,2.170935169282856,2.1872579744988627,2.1763761043548584,2.1763761043548584,24820847,54019498.30064797
2010-11-26,0728.HK,2.187258199273186,2.160053521117477,2.1654944567486187,2.1709353923797607,2.1709353923797607,16350000,35494793.66540909
2010-11-29,0728.HK,2.192699462189056,2.1382899712531964,2.192699462189056,2.1546127796173096,2.1546127796173096,26647788,57415664.57333279
2010-11-30,0728.HK,2.176376207192204,2.1219668539012515,2.165494336534014,2.1274077892303467,2.1274077892303467,57547467,122426929.54627632
2010-12-01,0728.HK,2.1600532221425888,2.1274076128742463,2.1382894826303604,2.1491713523864746,2.1491713523864746,38727085,83231141.64343596
2010-12-02,0728.HK,2.181817138274654,2.127407658602442,2.170935138562513,2.165494203567505,2.165494203567505,49417600,107013526.35421751
2010-12-03,0728.HK,2.17637602677676,2.1437304175084178,2.17637602677676,2.1491713523864746,2.1491713523864746,32946558,70807798.61333942
2010-12-06,0728.HK,2.176376253074177,2.1274078340799765,2.176376253074177,2.143730640411377,2.143730640411377,34539679,74043768.18227339
2010-12-07,0728.HK,2.1654946518600515,2.1328490351318257,2.1546127796173096,2.1546127796173096,2.1546127796173096,31357691,67563681.76789069
2010-12-08,0728.HK,2.154612240242705,2.105643697686751,2.154612240242705,2.1328485012054443,2.1328485012054443,44021116,93890371.281991
2010-12-09,0728.HK,2.149171575855177,2.105643962582642,2.1165259631923763,2.143730640411377,2.143730640411377,34634594,74247240.37600803
2010-12-10,0728.HK,2.1600531750020204,2.121966631686814,2.1437303707240747,2.1328485012054443,2.1328485012054443,34879581,74392862.0585239
2010-12-13,0728.HK,2.154612511298977,2.1110850277485764,2.143730640411377,2.143730640411377,2.143730640411377,29462143,63158898.68128157
2010-12-14,0728.HK,2.181817169148985,2.138289558850844,2.160053299138852,2.1763761043548584,2.1763761043548584,38526503,83848160.51355577
2010-12-15,0728.HK,2.181817091376937,2.1274076128742463,2.1600532221425888,2.1491713523864746,2.1491713523864746,58825063,126425140.20192955
2010-12-16,0728.HK,2.160053446742777,2.1165259631923763,2.1382897049675766,2.143730640411377,2.143730640411377,48669494,104334285.54111768
2010-12-17,0728.HK,2.13828985560338,2.089321303437365,2.127407983949186,2.1110851764678955,2.1110851764678955,51842974,109444933.91541052
2010-12-20,0728.HK,2.138289659888537,2.0893211122045487,2.1110849832430607,2.1274077892303467,2.1274077892303467,40621621,86418752.92656302
2010-12-21,0728.HK,2.1600537157386803,2.121967162889084,2.121967162889084,2.1546127796173096,2.1546127796173096,25973241,55962276.98668027
2010-12-22,0728.HK,2.1709353627059502,2.138289749365322,2.165494427149179,2.1600534915924072,2.1600534915924072,24154238,52174446.128654
2010-12-23,0728.HK,2.181817589946314,2.1491718434959384,2.181817589946314,2.1546127796173096,2.1546127796173096,25875919,55752585.76174235
2010-12-24,0728.HK,2.181817138274654,2.165494203567505,2.1763760735575226,2.165494203567505,2.165494203567505,19025979,41200647.24169707
2010-12-28,0728.HK,2.181817363541629,2.1491716204788647,2.176376298262721,2.1600534915924072,2.1600534915924072,34091480,73639420.40755272
2010-12-29,0728.HK,2.1709355879814223,2.1491718434959384,2.1654946518600515,2.1546127796173096,2.1546127796173096,21740148,46841600.71157169
2010-12-30,0728.HK,2.1981403546481504,2.1763766093105894,2.1818176753671343,2.18725848197937,2.18725848197937,48683849,106484161.66065288
2010-12-31,0728.HK,2.219904279418344,2.160053974902411,2.176376785224938,2.214463472366333,2.214463472366333,35493776,78599670.44835281
2011-01-03,0728.HK,2.2416677474975586,2.209022130915862,2.2253450689288594,2.2416677474975586,2.2416677474975586,35365456,79277602.09074402
2011-01-04,0728.HK,2.2634320700715307,2.2199045701769804,2.2634320700715307,2.236227512359619,2.236227512359619,45413278,101554421.69003582
2011-01-05,0728.HK,2.257990627342497,2.2035812677746405,2.257990627342497,2.219903945922852,2.219903945922852,34976288,77643999.74493408
2011-01-06,0728.HK,2.296076808252942,2.2579903902762783,2.2851949374818576,2.268872261047364,2.268872261047364,76438975,173430270.04039288
2011-01-07,0728.HK,2.274313066710773,2.230785583626435,2.252549325168604,2.268872261047364,2.268872261047364,30697819,69649430.00375271
2011-01-10,0728.HK,2.263431281046585,2.230785667505829,2.252549409866333,2.252549409866333,2.252549409866333,41264487,92950295.84028696
2011-01-11,0728.HK,2.35048639318226,2.241667427340595,2.263431168620076,2.345045328140259,2.345045328140259,100056536,234637112.2966976
2011-01-12,0728.HK,2.4701871578738817,2.355927377754423,2.355927377754423,2.4593052864074707,2.4593052864074707,191216181,470258964.77994776
2011-01-13,0728.HK,2.4701873414952664,2.355927552882306,2.4593054692199514,2.388573169708252,2.388573169708252,149126799,356200270.9758754
2011-01-14,0728.HK,2.3940138757412206,2.3341634575005186,2.361368263822,2.345045328140259,2.345045328140259,78044483,183017850.24627185
2011-01-17,0728.HK,2.3559269277096955,2.312399450158957,2.3559269277096955,2.334163188934326,2.334163188934326,55472846,129482675.11862278
2011-01-18,0728.HK,2.45930537272108,2.339604782389455,2.3559274604398044,2.4429824352264404,2.4429824352264404,164013427,400681921.302294
2011-01-19,0728.HK,2.573565187052037,2.48106914553363,2.497392083219822,2.551801443099976,2.551801443099976,202683546,517208165.1754203
2011-01-20,0728.HK,2.535478416768294,2.464746381119177,2.475628252714756,2.470187187194824,2.470187187194824,101622391,251026328.18030265
2011-01-21,0728.HK,2.4973917853026064,2.4321003017908382,2.4484232375298456,2.481068849563598,2.481068849563598,155640133,386153885.7282355
2011-01-24,0728.HK,2.4973919662620503,2.432100478019302,2.48651009479564,2.4593052864074707,2.4593052864074707,63285830,155639176.2736845
2011-01-25,0728.HK,2.5463608164480487,2.394014582515202,2.464746892277621,2.432101011276245,2.432101011276245,98611902,239834106.578074
2011-01-26,0728.HK,2.453864451010304,2.3831321576035407,2.437541514284021,2.448423385620117,2.448423385620117,50174683,122848867.22327614
2011-01-27,0728.HK,2.59532859333949,2.46474614661652,2.4756280171767675,2.557241916656494,2.557241916656494,167509837,428363176.6286969
2011-01-28,0728.HK,2.5844467227792425,2.524596304975752,2.568123787216741,2.557241916656494,2.557241916656494,87958742,224931781.97877407
2011-01-31,0728.HK,2.540919389230718,2.4647462908514,2.513714581515968,2.5245964527130127,2.5245964527130127,85468035,215772297.9813516
2011-02-01,0728.HK,2.50827386750149,2.464746381119177,2.502832801981559,2.470187187194824,2.470187187194824,52478345,129631335.42418955
2011-02-02,0728.HK,2.5191555609706,2.43754140005246,2.497391819318331,2.453864336013794,2.453864336013794,53150123,130423191.28444648
2011-02-07,0728.HK,2.4701871254009986,2.383132154814126,2.4593052540776394,2.3994548320770264,2.3994548320770264,87242849,209335275.5972164
2011-02-08,0728.HK,2.524596545172716,2.383132214430198,2.4157778292169327,2.470187187194824,2.470187187194824,120651863,298032686.0937853
2011-02-09,0728.HK,2.5082736188106964,2.415777589696953,2.481068812796916,2.4212183952331543,2.4212183952331543,110631992,267864214.1316872
2011-02-10,0728.HK,2.4212183980261126,2.339604498779144,2.3885727864384734,2.383131980895996,2.383131980895996,124308365,296243240.1243925
2011-02-11,0728.HK,2.448423779353273,2.350486921579097,2.383132540837156,2.415778160095215,2.415778160095215,94396917,228042010.4689207
2011-02-14,0728.HK,2.442982500953491,2.4103368845301905,2.4266598224639893,2.4266598224639893,2.4266598224639893,54697388,132731953.85332394
2011-02-15,0728.HK,2.459305011574318,2.3450452442236585,2.437541271073645,2.361368179321289,2.361368179321289,66566112,157187098.697937
2011-02-16,0728.HK,2.4157779511499364,2.3396048461361576,2.3776912689208984,2.3776912689208984,2.3776912689208984,70805984,168354769.94415283
2011-02-17,0728.HK,2.4647463223464,2.3831321576035407,2.3940140289396368,2.448423385620117,2.448423385620117,77211965,189047580.755682
2011-02-18,0728.HK,2.502832506177239,2.453864219506733,2.453864219506733,2.497391700744629,2.497391700744629,79107842,197563268.0746174
2011-02-21,0728.HK,2.513714495835399,2.448423270878594,2.4701870125308623,2.453864336013794,2.453864336013794,29688310,72851085.10552168
2011-02-22,0728.HK,2.437541607103808,2.3885730545045503,2.426659735353338,2.3940141201019287,2.3940141201019287,48504651,116120819.38461614
2011-02-23,0728.HK,2.415777592483636,2.355927174850834,2.415777592483636,2.383131980895996,2.383131980895996,54977672,131019048.37841034
2011-02-24,0728.HK,2.437540929309859,2.355926784153201,2.3831315856868254,2.366808652877808,2.366808652877808,56116814,132817760.9471345
2011-02-25,0728.HK,2.453864181346684,2.377690830920687,2.410336441341436,2.437541246414185,2.437541246414185,63483227,154742984.26797462
2011-02-28,0728.HK,2.5191555570965845,2.404895783875753,2.404895783875753,2.491950750350952,2.491950750350952,76299332,190134177.6286764
2011-03-01,0728.HK,2.530037248284456,2.481068703396576,2.51371431350708,2.51371431350708,2.51371431350708,40778201,102504747.53276873
2011-03-02,0728.HK,2.508274433140986,2.437542122096783,2.4647469369428125,2.502833366394043,2.502833366394043,52945407,132513531.23691273
2011-03-03,0728.HK,2.568123578836475,2.486509685978986,2.486509685978986,2.5300371646881104,2.5300371646881104,63646130,161027074.28857088
2011-03-04,0728.HK,2.5844465447175224,2.524596131037572,2.5572417404691152,2.540919065475464,2.540919065475464,57453386,145984403.8635211
2011-03-07,0728.HK,2.573564643397235,2.5082734253335484,2.5518009040426723,2.5300371646881104,2.5300371646881104,45848604,115998672.06906796
2011-03-08,0728.HK,2.562682981658748,2.5191554994177574,2.557241916656494,2.557241916656494,2.557241916656494,51257034,131076635.86828709
2011-03-09,0728.HK,2.5844475514877887,2.486510685041899,2.568124610691303,2.502833366394043,2.502833366394043,80784469,202190064.4996252
2011-03-10,0728.HK,2.52459633227527,2.4484232375298456,2.513714461597352,2.481068849563598,2.481068849563598,74521904,184893974.6245689
2011-03-11,0728.HK,2.524596545172716,2.4157778292169327,2.4538645095235987,2.470187187194824,2.470187187194824,67787594,167448046.14956474
2011-03-14,0728.HK,2.5245967574125943,2.448423649839763,2.481069267370976,2.5082740783691406,2.5082740783691406,28696455,71978574.21758652
2011-03-15,0728.HK,2.5028328601143977,2.3940141416311027,2.475628310215719,2.4429824352264404,2.4429824352264404,74497608,181996347.81038475
2011-03-16,0728.HK,2.4919507541831307,2.43754140005246,2.448423270878594,2.453864336013794,2.453864336013794,60111690,147505932.26851702
2011-03-17,0728.HK,2.4321004757771383,2.361368441032813,2.4048959268583308,2.41033673286438,2.41033673286438,59040618,142307770.2964139
2011-03-18,0728.HK,2.4266598232947616,2.366809396776073,2.4157779511499364,2.3776912689208984,2.3776912689208984,101722026,241863573.07714465
2011-03-21,0728.HK,2.41577798011869,2.366809425157621,2.404896107843375,2.388573169708252,2.388573169708252,72768429,173812717.11121988
2011-03-22,0728.HK,2.4701872445694093,2.399454947833122,2.404896013479432,2.4429824352264404,2.4429824352264404,90718147,221622839.6772902
2011-03-23,0728.HK,2.51371488490219,2.453864715817118,2.459305522350167,2.5082740783691406,2.5082740783691406,87533175,219557193.8498497
2011-03-24,0728.HK,2.546361013002276,2.508274581301332,2.535479138309954,2.5191564559936523,2.5191564559936523,70817206,178399621.6903324
2011-03-25,0728.HK,2.546361013002276,2.4701878901560304,2.546361013002276,2.5191564559936523,2.5191564559936523,52699263,132757688.6125574
2011-03-28,0728.HK,2.5245962467961864,2.475627960125681,2.491950635867765,2.497391700744629,2.497391700744629,31744493,79278433.36254597
2011-03-29,0728.HK,2.530037518033673,2.4756281620484457,2.4756281620484457,2.5245964527130127,2.5245964527130127,35511632,89652540.17724991
2011-03-30,0728.HK,2.5844467227792425,2.50827362885751,2.524596304975752,2.557241916656494,2.557241916656494,63979017,163609824.05887842
2011-03-31,0728.HK,2.589887972433644,2.557242098981078,2.57900584165327,2.584446907043457,2.584446907043457,81150400,209728900.28533936
2011-04-01,0728.HK,2.676943034656796,2.589888060991301,2.595328867123252,2.6660611629486084,2.6660611629486084,95938554,255778052.84884787
2011-04-04,0728.HK,2.7095888817463862,2.6442976459077525,2.7204707543861586,2.7041478157043457,2.7041478157043457,55071293,148920916.67396402
2011-04-06,0728.HK,2.7204703047973835,2.6878246922731264,2.715029239654541,2.715029239654541,2.715029239654541,59478792,161486659.4193306
2011-04-07,0728.HK,2.7204703047973835,2.671501756288865,2.715029239654541,2.715029239654541,2.715029239654541,43093839,117001032.9339652
2011-04-08,0728.HK,2.7803212762795506,2.6932660328160014,2.72047084504417,2.747675657272339,2.747675657272339,68626527,188563437.6810429
2011-04-11,0728.HK,2.8292892921817,2.758557254460376,2.76399806069542,2.823848485946656,2.823848485946656,109378160,308867351.511631
2011-04-12,0728.HK,2.7313521796034546,2.6606198893094284,2.7259113738969805,2.676942825317383,2.676942825317383,140343603,375691801.1300411
2011-04-13,0728.HK,2.7204707259542573,2.6606202973388577,2.693265914916992,2.693265914916992,2.693265914916992,54975800,148064448.28529358
2011-04-14,0728.HK,2.666061344692476,2.6170927889453344,2.6442975997924805,2.6442975997924805,2.6442975997924805,78026756,206325963.61039352
2011-04-15,0728.HK,2.6551796282057625,2.5953291964930534,2.6551796282057625,2.611652135848999,2.611652135848999,85058860,222144153.391881
2011-04-18,0728.HK,2.642116317151765,2.553491954619333,2.6365774265542057,2.570108890533448,2.570108890533448,73580966,189111094.8906393
2011-04-19,0728.HK,2.608882447137666,2.536875013179293,2.547953059625085,2.575648307800293,2.575648307800293,53731883,138394433.52387333
2011-04-20,0728.HK,2.625498959922308,2.586725935696504,2.5978039803497937,2.619960069656372,2.619960069656372,62835595,164626749.85309958
2011-04-21,0728.HK,2.658733053608365,2.625498659332046,2.636576966838412,2.6476550102233887,2.6476550102233887,72035409,190724911.55234087
